tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,266,191,1345.846625766871,764.6871165644171,0.37423312883435583,0.37423312883435583,328,28,-1,698.7015706806283,75,266,0,1,0.3793103448275862,0.3684210526315789,0.375,1334.0862068965516,1379.1929824561403,1330.3958333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,266,176,2800.3920454545455,768.6136363636364,0.3068181818181818,0.3068181818181818,328,28,-1,2271.659090909091,165,266,0,1,0.2903225806451613,0.3125,0.32,2777.3709677419356,2882.359375,2734.36,NaN,NaN,NaN,NaN,NaN,NaN
15000,265,184,3483.121739130435,765.4130434782609,0.26521739130434785,0.33152173913043476,328,28,-1,3825.288043478261,200,219,46,1,0.2222222222222222,0.30864197530864196,0.2597402597402597,3311.527777777778,3623.098765432099,3505.1688311688313,NaN,NaN,NaN,NaN,NaN,NaN
20000,266,182,4016.8195488721803,773.3021978021978,0.24060150375939848,0.3516483516483517,328,28,-1,5249.357142857143,200,182,84,1,0.1827956989247312,0.2553191489361702,0.2911392405063291,4205.623655913979,3727.425531914894,4148.721518987341,NaN,NaN,NaN,NaN,NaN,NaN
25000,266,181,4237.696629213483,767.0441988950276,0.19850187265917604,0.292817679558011,328,28,-1,5476.618784530387,198,180,86,1,0.1839080459770115,0.16666666666666666,0.24444444444444444,4455.80459770115,3334.4444444444443,4938.877777777778,NaN,NaN,NaN,NaN,NaN,NaN
30000,265,185,4369.693181818182,766.6540540540541,0.23106060606060605,0.32972972972972975,328,28,-1,5466.794594594595,200,186,79,1,0.20689655172413793,0.2,0.27835051546391754,4305.9655172413795,3970.1,4764.412371134021,NaN,NaN,NaN,NaN,NaN,NaN
35000,266,181,4194.417910447762,765.6243093922652,0.22761194029850745,0.3370165745856354,328,28,-1,5437.508287292818,198,179,87,1,0.23404255319148937,0.2159090909090909,0.23255813953488372,3968.595744680851,4233.477272727273,4410.46511627907,NaN,NaN,NaN,NaN,NaN,NaN
40000,265,180,4264.456273764258,769.7833333333333,0.23574144486692014,0.34444444444444444,328,28,-1,5462.5,200,182,83,1,0.23076923076923078,0.2222222222222222,0.25274725274725274,4251.1648351648355,4772.530864197531,3833.989010989011,NaN,NaN,NaN,NaN,NaN,NaN
45000,266,187,4318.2,768.3048128342245,0.18888888888888888,0.2727272727272727,328,28,-1,5460.35294117647,196,183,83,1,0.2261904761904762,0.13636363636363635,0.20408163265306123,4450.035714285715,4398.772727272727,4141.0204081632655,NaN,NaN,NaN,NaN,NaN,NaN
50000,266,176,4188.106870229008,768.2556818181819,0.22137404580152673,0.32954545454545453,328,28,-1,5466.363636363636,200,180,86,1,0.2268041237113402,0.19753086419753085,0.23809523809523808,4183.164948453608,4470.086419753086,3931.0119047619046,NaN,NaN,NaN,NaN,NaN,NaN
55000,265,187,4367.1766917293235,764.0855614973262,0.22932330827067668,0.32620320855614976,328,28,-1,5438.577540106952,199,186,79,1,0.2125,0.23469387755102042,0.23863636363636365,4269.775,4756.561224489796,4030.9204545454545,NaN,NaN,NaN,NaN,NaN,NaN
60000,266,182,4249.236842105263,765.3461538461538,0.23684210526315788,0.34615384615384615,328,28,-1,5446.219780219781,199,182,84,1,0.23157894736842105,0.26582278481012656,0.21739130434782608,3986.2736842105264,4184.025316455696,4585.228260869565,NaN,NaN,NaN,NaN,NaN,NaN
65000,266,180,4246.734848484848,769.7166666666667,0.26515151515151514,0.3888888888888889,328,28,-1,5461.177777777778,200,181,85,1,0.25,0.2826086956521739,0.2631578947368421,3890.7916666666665,4479.130434782609,4425.236842105263,NaN,NaN,NaN,NaN,NaN,NaN
70000,265,183,4308.409774436091,771.0601092896175,0.20676691729323307,0.3005464480874317,328,28,-1,5489.978142076503,200,183,82,1,0.22988505747126436,0.15730337078651685,0.23333333333333334,4246.632183908046,4293.101123595506,4392.033333333334,NaN,NaN,NaN,NaN,NaN,NaN
75000,266,178,4199.606741573034,772.0446927374302,0.23220973782771537,0.3463687150837989,328,28,-1,5491.252808988764,199,178,88,1,0.20987654320987653,0.21212121212121213,0.27586206896551724,3938.864197530864,4308.747474747474,4327.19540229885,NaN,NaN,NaN,NaN,NaN,NaN
80000,265,187,4391.738636363636,762.1129032258065,0.23484848484848486,0.3333333333333333,328,28,-1,5457.807486631016,200,187,78,1,0.27586206896551724,0.21649484536082475,0.2125,4378.482758620689,4309.690721649485,4515.4,NaN,NaN,NaN,NaN,NaN,NaN
85000,135,177,6137.9553072625695,769.542372881356,0.3407821229050279,0.3446327683615819,328,28,-1,5441.209039548023,156,133,2,1,0.4,0.2923076923076923,0.3333333333333333,6103.583333333333,6218.0615384615385,6089.462962962963,NaN,NaN,NaN,NaN,NaN,NaN
90000,134,187,5761.245989304813,766.8983957219251,0.31016042780748665,0.31016042780748665,328,28,-1,4775.101604278075,103,134,0,1,0.26666666666666666,0.38461538461538464,0.27419354838709675,5809.283333333334,5772.076923076923,5712.290322580645,NaN,NaN,NaN,NaN,NaN,NaN
95000,135,182,4029.0604395604396,767.5274725274726,0.36813186813186816,0.36813186813186816,328,28,-1,2984.1098901098903,56,135,0,1,0.4098360655737705,0.2923076923076923,0.4107142857142857,4057.7868852459014,3944.4307692307693,4105.535714285715,NaN,NaN,NaN,NaN,NaN,NaN
