tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,287,287,198.17753623188406,195.2536231884058,0.5,0.5,192,28,-1,0.9790940766550522,0,287,0,1,0.47619047619047616,0.4387755102040816,0.5851063829787234,205.76190476190476,203.08163265306123,194.85106382978722,NaN,NaN,NaN,NaN,NaN,NaN
10000,287,287,202.03125,199.13888888888889,0.5138888888888888,0.5138888888888888,192,28,-1,0.9721254355400697,0,287,0,1,0.5625,0.5188679245283019,0.45348837209302323,206.83333333333334,200.83962264150944,207.84883720930233,NaN,NaN,NaN,NaN,NaN,NaN
15000,287,286,202.03508771929825,199.09824561403508,0.5298245614035088,0.5298245614035088,192,28,-1,0.986013986013986,0,287,0,1,0.504950495049505,0.5054945054945055,0.5806451612903226,205.66336633663366,207.3956043956044,201.59139784946237,NaN,NaN,NaN,NaN,NaN,NaN
20000,286,287,196.54861111111111,193.69791666666666,0.4305555555555556,0.4305555555555556,192,28,-1,0.9477351916376306,0,286,0,1,0.4953271028037383,0.45977011494252873,0.32978723404255317,201.10280373831776,196.3448275862069,200.45744680851064,NaN,NaN,NaN,NaN,NaN,NaN
25000,287,287,199.2822299651568,196.3588850174216,0.5365853658536586,0.5365853658536586,192,28,-1,0.9721254355400697,0,287,0,1,0.5894736842105263,0.5161290322580645,0.5050505050505051,197.32631578947368,198.48387096774192,210.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
30000,287,287,198.80633802816902,195.85211267605635,0.5528169014084507,0.5528169014084507,192,28,-1,0.9895470383275261,0,287,0,1,0.5681818181818182,0.5393258426966292,0.5514018691588785,202.89772727272728,197.0561797752809,204.49532710280374,NaN,NaN,NaN,NaN,NaN,NaN
35000,286,286,199.41608391608392,196.46853146853147,0.5559440559440559,0.5559440559440559,192,28,-1,0.972027972027972,0,286,0,1,0.5638297872340425,0.5411764705882353,0.5607476635514018,205.29787234042553,198.47058823529412,202.70093457943926,NaN,NaN,NaN,NaN,NaN,NaN
40000,287,287,203.09407665505228,200.18466898954705,0.5400696864111498,0.5400696864111498,192,28,-1,0.9616724738675958,0,287,0,1,0.5961538461538461,0.5368421052631579,0.4772727272727273,208.41346153846155,201.82105263157894,207.625,NaN,NaN,NaN,NaN,NaN,NaN
45000,287,287,203.32525951557093,200.42560553633217,0.5086505190311419,0.5086505190311419,192,28,-1,0.9616724738675958,0,287,0,1,0.5104166666666666,0.514018691588785,0.5,208.125,204.69158878504672,205.8953488372093,NaN,NaN,NaN,NaN,NaN,NaN
50000,287,286,199.87062937062936,196.91608391608392,0.45104895104895104,0.45104895104895104,192,28,-1,0.9895104895104895,0,287,0,1,0.4144144144144144,0.5113636363636364,0.4367816091954023,202.1081081081081,202.63636363636363,203.72413793103448,NaN,NaN,NaN,NaN,NaN,NaN
55000,286,287,200.37762237762237,197.45104895104896,0.5979020979020979,0.5979020979020979,192,28,-1,0.9860627177700348,0,286,0,1,0.5888888888888889,0.6354166666666666,0.57,208.34444444444443,203.23958333333334,198.74,NaN,NaN,NaN,NaN,NaN,NaN
60000,287,287,201.390243902439,198.46341463414635,0.4878048780487805,0.4878048780487805,192,28,-1,0.9790940766550522,0,287,0,1,0.4716981132075472,0.4835164835164835,0.5111111111111111,204.83018867924528,206.6813186813187,201.2111111111111,NaN,NaN,NaN,NaN,NaN,NaN
65000,287,287,202.49477351916377,199.5993031358885,0.5574912891986062,0.5574912891986062,192,28,-1,0.9721254355400697,0,287,0,1,0.5148514851485149,0.5591397849462365,0.6021505376344086,204.37623762376236,202.13978494623655,209.74193548387098,NaN,NaN,NaN,NaN,NaN,NaN
70000,287,286,201.8048780487805,198.86062717770034,0.5226480836236934,0.5226480836236934,192,28,-1,0.9755244755244755,0,286,0,1,0.5176470588235295,0.5636363636363636,0.4782608695652174,198.98823529411766,208.35454545454544,205.6413043478261,NaN,NaN,NaN,NaN,NaN,NaN
