tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,292,292,431.8984962406015,428.96992481203006,0.36466165413533835,0.36466165413533835,340,28,-1,0.9554794520547946,0,292,0,1,0.3068181818181818,0.3977272727272727,0.3888888888888889,433.70454545454544,438,432.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,291,291,430.1160409556314,427.1740614334471,0.3447098976109215,0.3447098976109215,340,28,-1,0.9621993127147767,0,291,0,1,0.2980769230769231,0.36633663366336633,0.375,430.02884615384613,434.43564356435644,434.85227272727275,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,291,427.88965517241377,424.98275862068965,0.3275862068965517,0.3275862068965517,340,28,-1,0.9415807560137457,0,292,0,1,0.36363636363636365,0.3125,0.3162393162393162,439.7792207792208,422.7291666666667,431.5128205128205,NaN,NaN,NaN,NaN,NaN,NaN
20000,291,292,427.7697594501718,424.86941580756013,0.36082474226804123,0.36082474226804123,340,28,-1,0.9486301369863014,0,291,0,1,0.25301204819277107,0.4636363636363636,0.336734693877551,428.2289156626506,431.04545454545456,432.3673469387755,NaN,NaN,NaN,NaN,NaN,NaN
25000,291,291,427.9220338983051,424.95254237288134,0.30847457627118646,0.30847457627118646,340,28,-1,0.9725085910652921,0,291,0,1,0.3333333333333333,0.24742268041237114,0.3434343434343434,431.3030303030303,427.29896907216494,433.82828282828285,NaN,NaN,NaN,NaN,NaN,NaN
30000,292,292,429.6872852233677,426.7697594501718,0.35738831615120276,0.35738831615120276,340,28,-1,0.952054794520548,0,292,0,1,0.36,0.36363636363636365,0.34782608695652173,433.71,435.45454545454544,428.32608695652175,NaN,NaN,NaN,NaN,NaN,NaN
35000,291,291,430.7344827586207,427.83103448275864,0.30344827586206896,0.30344827586206896,340,28,-1,0.9518900343642611,0,291,0,1,0.34782608695652173,0.28125,0.28431372549019607,431.3804347826087,436.0208333333333,433.4313725490196,NaN,NaN,NaN,NaN,NaN,NaN
40000,292,292,425.58620689655174,422.68275862068964,0.3103448275862069,0.3103448275862069,340,28,-1,0.9486301369863014,0,292,0,1,0.32075471698113206,0.25806451612903225,0.3516483516483517,429.72641509433964,429.6989247311828,425.8241758241758,NaN,NaN,NaN,NaN,NaN,NaN
45000,291,291,428.92808219178085,426.03767123287673,0.3458904109589041,0.3458904109589041,340,28,-1,0.9278350515463918,0,291,0,1,0.4090909090909091,0.3148148148148148,0.3229166666666667,430.97727272727275,431.0925925925926,433.4479166666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,291,430.8041237113402,427.87972508591065,0.37800687285223367,0.37800687285223367,340,28,-1,0.9621993127147767,0,291,0,1,0.42857142857142855,0.38461538461538464,0.3229166666666667,439.46153846153845,431.2980769230769,430.9479166666667,NaN,NaN,NaN,NaN,NaN,NaN
