tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,224,187,1059.5031446540881,756.7610062893082,0.018867924528301886,0.018867924528301886,383,28,-1,367.4117647058824,37,224,0,1,0,0.03636363636363636,0.022222222222222223,1123.3050847457628,1023.9090909090909,1029.888888888889,NaN,NaN,NaN,NaN,NaN,NaN
10000,223,184,1878.0923913043478,759.2336956521739,0.010869565217391304,0.010869565217391304,383,28,-1,1250.5380434782608,76,223,0,1,0,0,0.03225806451612903,1862.4246575342465,1901.7551020408164,1886.6451612903227,NaN,NaN,NaN,NaN,NaN,NaN
15000,224,185,2759.0162162162164,759.3351351351351,0,0,383,28,-1,2131.6648648648647,115,224,0,1,0,0,0,2810.359375,2743.7017543859647,2729.8125,NaN,NaN,NaN,NaN,NaN,NaN
20000,223,182,3650.763736263736,762.6263736263736,0.016483516483516484,0.016483516483516484,383,28,-1,3023.0824175824177,156,223,0,1,0.027777777777777776,0,0.014285714285714285,3666.5694444444443,3650.15,3642.5714285714284,NaN,NaN,NaN,NaN,NaN,NaN
25000,224,187,4542.090909090909,762.2566844919786,0.016042780748663103,0.016042780748663103,383,28,-1,3914.3636363636365,193,224,0,1,0,0.02531645569620253,0.015625,4537.681818181818,4534.037974683544,4563.59375,NaN,NaN,NaN,NaN,NaN,NaN
30000,223,183,4528.195454545455,757.8743169398907,0.01818181818181818,0.02185792349726776,383,28,-1,4815.743169398907,196,186,37,1,0.02631578947368421,0.012345679012345678,0.015873015873015872,4313.5,4517.666666666667,4810.9682539682535,NaN,NaN,NaN,NaN,NaN,NaN
35000,224,182,5070.867579908676,763.3681318681319,0.0182648401826484,0.02197802197802198,383,28,-1,5370.505494505494,200,186,37,1,0.02531645569620253,0.029411764705882353,0,5344.493670886076,4852.338235294118,4986.097222222223,NaN,NaN,NaN,NaN,NaN,NaN
40000,223,184,5008.008849557522,756.1358695652174,0.004424778761061947,0.005434782608695652,383,28,-1,5388.244565217391,198,182,42,1,0.010869565217391304,0,0,4882.141304347826,5147.0327868852455,5059.684931506849,NaN,NaN,NaN,NaN,NaN,NaN
45000,223,186,5096.932735426009,754.1344086021505,0.004484304932735426,0.005376344086021506,383,28,-1,5351.021505376344,198,186,37,1,0.013513513513513514,0,0,5120.540540540541,4879.453125,5247.882352941177,NaN,NaN,NaN,NaN,NaN,NaN
50000,224,187,5122.90134529148,753.8395721925134,0.004484304932735426,0.0053475935828877,383,28,-1,5355.470588235294,199,188,36,1,0,0.011627906976744186,0,4931.865671641791,5474.209302325581,4883.585714285714,NaN,NaN,NaN,NaN,NaN,NaN
55000,223,184,4993.702222222222,753.3532608695652,0.013333333333333334,0.016304347826086956,383,28,-1,5347.021739130435,197,182,41,1,0.012195121951219513,0.028985507246376812,0,4998.3536585365855,5303.028985507246,4709.135135135135,NaN,NaN,NaN,NaN,NaN,NaN
60000,224,184,5089.461538461538,757.4402173913044,0.004524886877828055,0.005434782608695652,383,28,-1,5356.722826086957,200,187,37,1,0,0,0.01639344262295082,4796.367088607595,5209.419753086419,5320.524590163935,NaN,NaN,NaN,NaN,NaN,NaN
65000,223,185,5031.522123893806,759.4648648648649,0.01327433628318584,0.016216216216216217,383,28,-1,5389.529729729729,197,182,41,1,0.014492753623188406,0.013157894736842105,0.012345679012345678,5349.869565217391,4857.736842105263,4931.691358024691,NaN,NaN,NaN,NaN,NaN,NaN
70000,224,182,5071.081818181819,759.445054945055,0.00909090909090909,0.01098901098901099,383,28,-1,5365.873626373626,200,185,39,1,0.014925373134328358,0.015384615384615385,0,5219.4029850746265,4982.292307692308,5031.170454545455,NaN,NaN,NaN,NaN,NaN,NaN
75000,223,190,5099.710526315789,752.2947368421053,0.0043859649122807015,0.005263157894736842,383,28,-1,5355.394736842105,196,186,37,1,0,0.011627906976744186,0,4965.768115942029,5485.7441860465115,4780.876712328767,NaN,NaN,NaN,NaN,NaN,NaN
80000,223,181,5028.890909090909,760.4088397790056,0.00909090909090909,0.011049723756906077,383,28,-1,5358.812154696133,199,184,39,1,0,0.0273972602739726,0,4821.181818181818,4942.7945205479455,5283.814814814815,NaN,NaN,NaN,NaN,NaN,NaN
85000,327,186,3494.564417177914,755.983870967742,0.015337423312883436,0.026881720430107527,383,28,-1,5362.44623655914,200,187,140,1,0.01904761904761905,0.00847457627118644,0.019417475728155338,3156.9523809523807,3322.508474576271,4045.1844660194174,NaN,NaN,NaN,NaN,NaN,NaN
90000,327,185,3487.4770642201834,759.1783783783784,0.01529051987767584,0.02702702702702703,383,28,-1,5409.086486486486,199,184,142,1,0.02608695652173913,0,0.017857142857142856,3863.573913043478,3019.6,3527.723214285714,NaN,NaN,NaN,NaN,NaN,NaN
95000,326,182,3441.5,759.021978021978,0.003067484662576687,0.005494505494505495,383,28,-1,5401.0989010989015,200,183,144,1,0.009433962264150943,0,0,3666.9056603773583,3694.4786324786323,2931.5922330097087,NaN,NaN,NaN,NaN,NaN,NaN
100000,327,186,3514.5504587155965,758.9086021505376,0.009174311926605505,0.016129032258064516,383,28,-1,5419.693548387097,200,186,141,1,0,0.018018018018018018,0.01098901098901099,3664.32,3565.774774774775,3257,NaN,NaN,NaN,NaN,NaN,NaN
105000,326,184,3477.3180428134556,762.3260869565217,0.0061162079510703364,0.010869565217391304,383,28,-1,5415.059782608696,199,183,143,1,0.008849557522123894,0,0.008849557522123894,3608.0442477876104,3619.6237623762377,3227.9469026548672,NaN,NaN,NaN,NaN,NaN,NaN
110000,327,185,3511.383435582822,755.5243243243243,0.009202453987730062,0.016216216216216217,383,28,-1,5422.832432432432,200,186,141,1,0.020618556701030927,0,0.009433962264150943,3192.8350515463917,3576.512195121951,3736.4528301886794,NaN,NaN,NaN,NaN,NaN,NaN
115000,326,182,3441.8159509202455,759.8406593406594,0.006134969325153374,0.01098901098901099,383,28,-1,5404.351648351649,200,182,144,1,0.008403361344537815,0,0.009345794392523364,3528.9411764705883,3203.56,3576.607476635514,NaN,NaN,NaN,NaN,NaN,NaN
120000,327,185,3480.532110091743,755.6972972972973,0.0061162079510703364,0.010810810810810811,383,28,-1,5388.735135135135,200,185,142,1,0,0.009523809523809525,0.008547008547008548,3401.447619047619,3218.9714285714285,3794.5470085470088,NaN,NaN,NaN,NaN,NaN,NaN
125000,326,186,3500.5351681957186,756.5698924731183,0.0030581039755351682,0.005376344086021506,383,28,-1,5395.779569892473,199,185,141,1,0,0.00980392156862745,0,3436.3063063063064,3682.607843137255,3408.6754385964914,NaN,NaN,NaN,NaN,NaN,NaN
130000,327,183,3465.760736196319,762.0601092896175,0.012269938650306749,0.02185792349726776,383,28,-1,5413.431693989071,200,184,143,1,0.024390243902439025,0.010416666666666666,0,3418.9349593495936,3606.90625,3401.9532710280373,NaN,NaN,NaN,NaN,NaN,NaN
135000,327,185,3509.0183486238534,760.4216216216216,0.009174311926605505,0.016216216216216217,383,28,-1,5436.8,199,185,142,1,0.008695652173913044,0.015748031496062992,0,3401.669565217391,3516.8110236220473,3654.035294117647,NaN,NaN,NaN,NaN,NaN,NaN
140000,326,186,3507.8632218844987,756.9893048128342,0.00911854103343465,0.016042780748663103,383,28,-1,5410.204301075269,197,184,142,1,0.010526315789473684,0.010752688172043012,0.0070921985815602835,3320.357894736842,3923.3118279569894,3367.099290780142,NaN,NaN,NaN,NaN,NaN,NaN
145000,327,181,3430.216049382716,761.5333333333333,0.009259259259259259,0.016666666666666666,383,28,-1,5410.751381215469,200,183,144,1,0,0.008403361344537815,0.019801980198019802,2974.846153846154,3421.9747899159665,3918.3762376237623,NaN,NaN,NaN,NaN,NaN,NaN
150000,326,187,3546.245398773006,757.3689839572193,0.009202453987730062,0.016042780748663103,383,28,-1,5418.213903743315,200,187,139,1,0,0.01904761904761905,0.008333333333333333,3367.940594059406,3474.390476190476,3767.225,NaN,NaN,NaN,NaN,NaN,NaN
155000,327,183,3441.6758409785934,754.5628415300547,0.009174311926605505,0.01639344262295082,383,28,-1,5386.918032786885,200,183,144,1,0.016,0.009009009009009009,0,3201.704,3825.90990990991,3313.285714285714,NaN,NaN,NaN,NaN,NaN,NaN
160000,326,184,3461.8803680981596,753.9021739130435,0.009202453987730062,0.016304347826086956,383,28,-1,5377.130434782609,200,184,142,1,0.01694915254237288,0,0.009615384615384616,3595.7118644067796,3419.1923076923076,3361.9903846153848,NaN,NaN,NaN,NaN,NaN,NaN
165000,327,185,3485.4725609756097,764.4162162162162,0.009146341463414634,0.016216216216216217,383,28,-1,5422.016216216216,199,184,143,1,0.009615384615384616,0.016,0,3334.9903846153848,3705.488,3375.5656565656564,NaN,NaN,NaN,NaN,NaN,NaN
170000,327,187,3524.9266055045873,753.3529411764706,0.012232415902140673,0.0213903743315508,383,28,-1,5396.641711229947,198,186,140,1,0.024,0.010638297872340425,0,3403.744,3484.6063829787236,3709.287037037037,NaN,NaN,NaN,NaN,NaN,NaN
175000,326,184,3467.723076923077,753.0815217391304,0.012307692307692308,0.021739130434782608,383,28,-1,5369.16847826087,200,186,141,1,0,0.02830188679245283,0.008928571428571428,3500.7383177570096,3234.5377358490564,3665.4821428571427,NaN,NaN,NaN,NaN,NaN,NaN
180000,220,182,4035.1857142857143,762.3825136612022,0.014285714285714285,0.02185792349726776,383,28,-1,5416.88524590164,140,123,97,1,0.018018018018018018,0.011904761904761904,0.011764705882352941,4059.4144144144143,4201.380952380952,3849.670588235294,NaN,NaN,NaN,NaN,NaN,NaN
