tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,62,204.05,201.1,0.31666666666666665,0.31666666666666665,316,28,-1,0.967741935483871,0,62,0,1,0.26666666666666666,0.4230769230769231,0.21052631578947367,207.46666666666667,202.69230769230768,212.57894736842104,NaN,NaN,NaN,NaN,NaN,NaN
10000,62,62,220.8360655737705,217.88524590163934,0.21311475409836064,0.21311475409836064,316,28,-1,0.9516129032258065,0,62,0,1,0.05,0.35,0.23809523809523808,221.95,230.4,219.38095238095238,NaN,NaN,NaN,NaN,NaN,NaN
15000,62,62,217.79032258064515,214.8709677419355,0.3387096774193548,0.3387096774193548,316,28,-1,0.9193548387096774,0,62,0,1,0.23809523809523808,0.3333333333333333,0.4230769230769231,219.33333333333334,230.86666666666667,216.15384615384616,NaN,NaN,NaN,NaN,NaN,NaN
20000,61,61,208.30645161290323,205.38709677419354,0.3225806451612903,0.3225806451612903,316,28,-1,0.9508196721311475,0,61,0,1,0.3076923076923077,0.2631578947368421,0.4117647058823529,215.84615384615384,214.05263157894737,201.23529411764707,NaN,NaN,NaN,NaN,NaN,NaN
25000,62,62,205.70491803278688,202.75409836065575,0.3442622950819672,0.3442622950819672,316,28,-1,0.967741935483871,0,62,0,1,0.2777777777777778,0.38461538461538464,0.35294117647058826,196.66666666666666,215.65384615384616,210.76470588235293,NaN,NaN,NaN,NaN,NaN,NaN
30000,62,62,204.93650793650792,202.015873015873,0.30158730158730157,0.30158730158730157,316,28,-1,0.9516129032258065,0,62,0,1,0.42857142857142855,0.2631578947368421,0.21739130434782608,220.85714285714286,199.89473684210526,202.69565217391303,NaN,NaN,NaN,NaN,NaN,NaN
35000,62,61,211.13114754098362,208.18032786885246,0.3114754098360656,0.3114754098360656,316,28,-1,0.9508196721311475,0,62,0,1,0.3333333333333333,0.2777777777777778,0.3181818181818182,208.95238095238096,222.72222222222223,212,NaN,NaN,NaN,NaN,NaN,NaN
40000,61,62,205.50819672131146,202.63934426229508,0.22950819672131148,0.22950819672131148,316,28,-1,0.9193548387096774,0,61,0,1,0.2727272727272727,0.15,0.2631578947368421,215.22727272727272,211.8,197.21052631578948,NaN,NaN,NaN,NaN,NaN,NaN
45000,62,62,210.29508196721312,207.34426229508196,0.29508196721311475,0.29508196721311475,316,28,-1,0.967741935483871,0,62,0,1,0.23529411764705882,0.2608695652173913,0.38095238095238093,205.94117647058823,213.1304347826087,219.38095238095238,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,62,211.5873015873016,208.66666666666666,0.30158730158730157,0.30158730158730157,316,28,-1,0.9032258064516129,0,62,0,1,0.4090909090909091,0.2631578947368421,0.22727272727272727,203.0909090909091,206.10526315789474,233.4090909090909,NaN,NaN,NaN,NaN,NaN,NaN
55000,61,61,214.21311475409837,211.327868852459,0.21311475409836064,0.21311475409836064,316,28,-1,0.9180327868852459,0,61,0,1,0.11764705882352941,0.2916666666666667,0.2,220.11764705882354,219.29166666666666,212.25,NaN,NaN,NaN,NaN,NaN,NaN
60000,62,62,208.82258064516128,205.8709677419355,0.20967741935483872,0.20967741935483872,316,28,-1,0.9516129032258065,0,62,0,1,0.043478260869565216,0.3333333333333333,0.2916666666666667,213.6086956521739,192.26666666666668,222.29166666666666,NaN,NaN,NaN,NaN,NaN,NaN
65000,62,62,209.74193548387098,206.8548387096774,0.27419354838709675,0.27419354838709675,316,28,-1,0.9032258064516129,0,62,0,1,0.2631578947368421,0.2857142857142857,0.2727272727272727,215.8421052631579,206.04761904761904,216.45454545454547,NaN,NaN,NaN,NaN,NaN,NaN
