tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,74,409.20588235294116,406.20588235294116,0.4852941176470588,0.4852941176470588,133,28,-1,1,0,74,0,1,0.47368421052631576,0.5,0.47619047619047616,411.5263157894737,418.2142857142857,404.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,73,73,415.7260273972603,412.7260273972603,0.547945205479452,0.547945205479452,133,28,-1,1,0,73,0,1,0.5,0.45,0.68,410.35714285714283,431,418.2,NaN,NaN,NaN,NaN,NaN,NaN
15000,74,74,407.47297297297297,404.47297297297297,0.5945945945945946,0.5945945945945946,133,28,-1,1,0,74,0,1,0.5925925925925926,0.5238095238095238,0.6538461538461539,421.5925925925926,404.6666666666667,403.5769230769231,NaN,NaN,NaN,NaN,NaN,NaN
20000,73,73,409.05555555555554,406.05555555555554,0.5416666666666666,0.5416666666666666,133,28,-1,1,0,73,0,1,0.5555555555555556,0.42857142857142855,0.625,427.14814814814815,393.2857142857143,411.5,NaN,NaN,NaN,NaN,NaN,NaN
25000,74,74,414.52,411.52,0.6,0.6,133,28,-1,1,0,74,0,1,0.55,0.4857142857142857,0.85,403.95,419.2857142857143,427.9,NaN,NaN,NaN,NaN,NaN,NaN
30000,73,73,404.75342465753425,401.75342465753425,0.4657534246575342,0.4657534246575342,133,28,-1,1,0,73,0,1,0.47619047619047616,0.4444444444444444,0.47058823529411764,407.5238095238095,399,412.5,NaN,NaN,NaN,NaN,NaN,NaN
35000,74,74,406.3888888888889,403.3888888888889,0.4583333333333333,0.4583333333333333,133,28,-1,1,0,74,0,1,0.5625,0.5,0.375,406.4375,398.125,419.3125,NaN,NaN,NaN,NaN,NaN,NaN
40000,73,73,415.97333333333336,412.97333333333336,0.49333333333333335,0.49333333333333335,133,28,-1,1,0,73,0,1,0.42857142857142855,0.41935483870967744,0.6521739130434783,400.9047619047619,436.3225806451613,412,NaN,NaN,NaN,NaN,NaN,NaN
45000,73,73,412.2739726027397,409.2739726027397,0.5068493150684932,0.5068493150684932,133,28,-1,1,0,73,0,1,0.5,0.4827586206896552,0.5555555555555556,399.3076923076923,425.51724137931035,421.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
50000,74,74,412.3243243243243,409.3243243243243,0.6216216216216216,0.6216216216216216,133,28,-1,1,0,74,0,1,0.5172413793103449,0.625,0.7619047619047619,408.3103448275862,416.5,423.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
55000,73,73,416.93150684931504,413.93150684931504,0.5342465753424658,0.5342465753424658,133,28,-1,1,0,73,0,1,0.5909090909090909,0.3333333333333333,0.6333333333333333,427.6363636363636,430.3809523809524,406.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,74,74,406.94594594594594,403.94594594594594,0.5,0.5,133,28,-1,1,0,74,0,1,0.6956521739130435,0.375,0.4444444444444444,404.17391304347825,418.5416666666667,407.14814814814815,NaN,NaN,NaN,NaN,NaN,NaN
65000,73,73,415.3013698630137,412.3013698630137,0.4383561643835616,0.4383561643835616,133,28,-1,1,0,73,0,1,0.4,0.30434782608695654,0.5666666666666667,425.5,412.82608695652175,417.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,74,74,412.6216216216216,409.6216216216216,0.4864864864864865,0.4864864864864865,133,28,-1,1,0,74,0,1,0.44,0.47619047619047616,0.5357142857142857,411,421.85714285714283,415.0357142857143,NaN,NaN,NaN,NaN,NaN,NaN
75000,73,73,413.93150684931504,410.93150684931504,0.547945205479452,0.547945205479452,133,28,-1,1,0,73,0,1,0.5833333333333334,0.6363636363636364,0.4444444444444444,410.625,421.27272727272725,418.962962962963,NaN,NaN,NaN,NaN,NaN,NaN
80000,73,73,408.2972972972973,405.2972972972973,0.44594594594594594,0.44594594594594594,133,28,-1,1,0,73,0,1,0.26666666666666666,0.6666666666666666,0.4117647058823529,407.6666666666667,411.18518518518516,417.8235294117647,NaN,NaN,NaN,NaN,NaN,NaN
85000,93,93,407.26666666666665,404.3222222222222,0.4444444444444444,0.4444444444444444,133,28,-1,0.989247311827957,0,93,0,1,0.6060606060606061,0.35714285714285715,0.3448275862068966,401.3636363636364,418.14285714285717,412.7586206896552,NaN,NaN,NaN,NaN,NaN,NaN
90000,92,92,410.97849462365593,408.0537634408602,0.3010752688172043,0.3010752688172043,133,28,-1,0.9891304347826086,0,92,0,1,0.40625,0.23333333333333334,0.25806451612903225,406.125,410.5,425.4193548387097,NaN,NaN,NaN,NaN,NaN,NaN
95000,92,92,411.8279569892473,408.9032258064516,0.4946236559139785,0.4946236559139785,133,28,-1,1,0,92,0,1,0.46875,0.5277777777777778,0.48,422.59375,415.6111111111111,403.72,NaN,NaN,NaN,NaN,NaN,NaN
