tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,124,124,142.48333333333332,139.45,0.725,0.725,190,28,-1,0.9919354838709677,0,124,0,1,0.696969696969697,0.7872340425531915,0.675,141.93939393939394,145.91489361702128,147.675,NaN,NaN,NaN,NaN,NaN,NaN
10000,124,124,144.41935483870967,141.42741935483872,0.7983870967741935,0.7983870967741935,190,28,-1,0.967741935483871,0,124,0,1,0.7692307692307693,0.7708333333333334,0.8648648648648649,147.6153846153846,160.20833333333334,130.43243243243242,NaN,NaN,NaN,NaN,NaN,NaN
15000,124,124,138.09677419354838,135.08870967741936,0.75,0.75,190,28,-1,0.9758064516129032,0,124,0,1,0.6764705882352942,0.8297872340425532,0.7209302325581395,143.7941176470588,137.46808510638297,142.7906976744186,NaN,NaN,NaN,NaN,NaN,NaN
20000,124,124,145.864,142.824,0.784,0.784,190,28,-1,0.9919354838709677,0,124,0,1,0.7142857142857143,0.7435897435897436,0.8863636363636364,156.38095238095238,145.56410256410257,144.38636363636363,NaN,NaN,NaN,NaN,NaN,NaN
25000,124,124,139.2439024390244,136.21951219512195,0.8292682926829268,0.8292682926829268,190,28,-1,0.9919354838709677,0,124,0,1,0.8666666666666667,0.75,0.868421052631579,136.73333333333332,146.325,144.26315789473685,NaN,NaN,NaN,NaN,NaN,NaN
30000,123,123,136.90322580645162,133.88709677419354,0.8548387096774194,0.8548387096774194,190,28,-1,0.983739837398374,0,123,0,1,0.8863636363636364,0.8333333333333334,0.8409090909090909,147.4090909090909,139.22222222222223,132.79545454545453,NaN,NaN,NaN,NaN,NaN,NaN
35000,124,124,144.33064516129033,141.32258064516128,0.8225806451612904,0.8225806451612904,190,28,-1,0.967741935483871,0,124,0,1,0.8444444444444444,0.8378378378378378,0.7857142857142857,149.84444444444443,144.13513513513513,147.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
40000,124,124,137.78225806451613,134.79032258064515,0.782258064516129,0.782258064516129,190,28,-1,0.967741935483871,0,124,0,1,0.7272727272727273,0.75,0.875,144.86363636363637,141.2,135.725,NaN,NaN,NaN,NaN,NaN,NaN
45000,124,124,138.4878048780488,135.45528455284554,0.7886178861788617,0.7886178861788617,190,28,-1,0.9838709677419355,0,124,0,1,0.7619047619047619,0.8048780487804879,0.8,138.78571428571428,153.0731707317073,132.225,NaN,NaN,NaN,NaN,NaN,NaN
50000,124,124,141.496,138.488,0.816,0.816,190,28,-1,0.9838709677419355,0,124,0,1,0.8,0.85,0.8,138.075,148.175,146.73333333333332,NaN,NaN,NaN,NaN,NaN,NaN
55000,124,124,140.2704918032787,137.27868852459017,0.7868852459016393,0.7868852459016393,190,28,-1,0.9758064516129032,0,124,0,1,0.7692307692307693,0.7297297297297297,0.8478260869565217,149.35897435897436,148.59459459459458,133.65217391304347,NaN,NaN,NaN,NaN,NaN,NaN
60000,123,123,141.296,138.248,0.744,0.744,190,28,-1,0.983739837398374,0,123,0,1,0.7317073170731707,0.7567567567567568,0.7446808510638298,139.3658536585366,141.64864864864865,150.4468085106383,NaN,NaN,NaN,NaN,NaN,NaN
