tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,79,509.2,506.2,0.04285714285714286,0.04285714285714286,172,28,-1,1,0,79,0,1,0.05555555555555555,0.08333333333333333,0,516.1666666666666,520.5833333333334,502.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
10000,78,78,509.6625,506.675,0.025,0.025,172,28,-1,0.9871794871794872,0,78,0,1,0,0,0.08695652173913043,503.6,524,506.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
15000,78,78,508.76623376623377,505.7922077922078,0.03896103896103896,0.03896103896103896,172,28,-1,0.9743589743589743,0,78,0,1,0.034482758620689655,0.07142857142857142,0,509.62068965517244,513.8928571428571,511.9,NaN,NaN,NaN,NaN,NaN,NaN
20000,78,78,514.253164556962,511.26582278481015,0.012658227848101266,0.012658227848101266,172,28,-1,0.9871794871794872,0,78,0,1,0,0,0.05,522.2592592592592,507.65625,525.85,NaN,NaN,NaN,NaN,NaN,NaN
25000,78,78,501.4155844155844,498.4155844155844,0.05194805194805195,0.05194805194805195,172,28,-1,1,0,78,0,1,0.02857142857142857,0.047619047619047616,0.09523809523809523,497.8,515.6666666666666,504.1904761904762,NaN,NaN,NaN,NaN,NaN,NaN
30000,78,78,499.7848101265823,496.7848101265823,0.05063291139240506,0.05063291139240506,172,28,-1,1,0,78,0,1,0.03125,0.041666666666666664,0.08695652173913043,503.875,503.4583333333333,500.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
35000,78,78,510.2307692307692,507.2435897435897,0.02564102564102564,0.02564102564102564,172,28,-1,0.9871794871794872,0,78,0,1,0,0.037037037037037035,0.03571428571428571,497.60869565217394,518.7777777777778,520.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
40000,78,78,512.6233766233767,509.6233766233766,0,0,172,28,-1,1,0,78,0,1,0,0,0,515.75,516.6296296296297,513.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
45000,79,79,516.6025641025641,513.6025641025641,0.038461538461538464,0.038461538461538464,172,28,-1,1,0,79,0,1,0.06060606060606061,0.047619047619047616,0,520.4848484848485,510.42857142857144,526.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,78,78,510.8354430379747,507.8354430379747,0.012658227848101266,0.012658227848101266,172,28,-1,1,0,78,0,1,0,0.03225806451612903,0,505.85,517.5806451612904,515.3928571428571,NaN,NaN,NaN,NaN,NaN,NaN
55000,78,78,511.84415584415586,508.87012987012986,0.012987012987012988,0.012987012987012988,172,28,-1,0.9743589743589743,0,78,0,1,0,0,0.037037037037037035,511.7916666666667,516.1538461538462,516.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
60000,78,78,514.2784810126582,511.2911392405063,0.012658227848101266,0.012658227848101266,172,28,-1,0.9871794871794872,0,78,0,1,0,0.043478260869565216,0,514.84,505.4782608695652,528,NaN,NaN,NaN,NaN,NaN,NaN
65000,78,78,509.2151898734177,506.2278481012658,0.0379746835443038,0.0379746835443038,172,28,-1,0.9871794871794872,0,78,0,1,0.1111111111111111,0,0,502.6296296296296,519.2666666666667,514.3181818181819,NaN,NaN,NaN,NaN,NaN,NaN
70000,78,78,513.7532467532468,510.76623376623377,0.03896103896103896,0.03896103896103896,172,28,-1,0.9871794871794872,0,78,0,1,0.043478260869565216,0.06060606060606061,0,521.5652173913044,515,514.2380952380952,NaN,NaN,NaN,NaN,NaN,NaN
75000,78,78,510.0506329113924,507.0506329113924,0.05063291139240506,0.05063291139240506,172,28,-1,1,0,78,0,1,0.03333333333333333,0.07692307692307693,0.043478260869565216,523.1666666666666,505.84615384615387,508,NaN,NaN,NaN,NaN,NaN,NaN
80000,78,78,522.4545454545455,519.4545454545455,0.025974025974025976,0.025974025974025976,172,28,-1,1,0,78,0,1,0.038461538461538464,0,0.038461538461538464,530.5,516.12,529.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
85000,322,274,811.2283464566929,512.8700787401575,0.011811023622047244,0.011811023622047244,172,28,-1,345.7299270072993,48,322,0,1,0.023255813953488372,0.012987012987012988,0,795.7674418604652,843.038961038961,807.1208791208791,NaN,NaN,NaN,NaN,NaN,NaN
90000,322,275,1548.6836363636364,510.28,0.04363636363636364,0.04363636363636364,172,28,-1,1113.2654545454545,95,322,0,1,0.054945054945054944,0.05154639175257732,0.022988505747126436,1572.3736263736264,1532.2061855670104,1551.6091954022988,NaN,NaN,NaN,NaN,NaN,NaN
95000,322,274,2297.2518248175184,509.6861313868613,0.032846715328467155,0.032846715328467155,172,28,-1,1860.7335766423357,143,322,0,1,0.03571428571428571,0.02127659574468085,0.041666666666666664,2310.1428571428573,2268.372340425532,2322.6354166666665,NaN,NaN,NaN,NaN,NaN,NaN
100000,322,271,3023.553505535055,508.0738007380074,0.01845018450184502,0.01845018450184502,172,28,-1,2587.8856088560888,194,322,0,1,0.010638297872340425,0.022222222222222223,0.022988505747126436,3057.5425531914893,2985.9555555555557,3034.8735632183907,NaN,NaN,NaN,NaN,NaN,NaN
105000,322,274,3246.3132911392404,508.1970802919708,0.03481012658227848,0.040145985401459854,172,28,-1,3304.7481751824816,200,280,42,1,0.03636363636363636,0.03773584905660377,0.03,3167.1363636363635,3350.3396226415093,3232.43,NaN,NaN,NaN,NaN,NaN,NaN
110000,322,278,3552.723602484472,510.81654676258995,0.046583850931677016,0.0539568345323741,172,28,-1,3604.9172661870502,200,278,44,1,0.05,0.041666666666666664,0.047619047619047616,3548.44,3593.8229166666665,3532.2698412698414,NaN,NaN,NaN,NaN,NaN,NaN
115000,322,275,3527.1640866873063,509.8509090909091,0.018575851393188854,0.02181818181818182,172,28,-1,3629.1272727272726,198,273,48,1,0.01818181818181818,0.025423728813559324,0.010526315789473684,3582.0363636363636,3479.762711864407,3532.442105263158,NaN,NaN,NaN,NaN,NaN,NaN
120000,321,276,3518.544891640867,506.536231884058,0.02786377708978328,0.03260869565217391,172,28,-1,3606.9347826086955,197,275,47,1,0.042105263157894736,0.019230769230769232,0.024193548387096774,3430.136842105263,3683.596153846154,3455.4758064516127,NaN,NaN,NaN,NaN,NaN,NaN
125000,322,272,3507.3625,511.79411764705884,0.021875,0.025735294117647058,172,28,-1,3616.6617647058824,199,274,48,1,0.010416666666666666,0.03278688524590164,0.0196078431372549,3484.6145833333335,3620.6065573770493,3402.4803921568628,NaN,NaN,NaN,NaN,NaN,NaN
130000,322,276,3527.8204334365323,506.5326086956522,0.018575851393188854,0.021739130434782608,172,28,-1,3614.0471014492755,198,275,47,1,0,0.009174311926605505,0.046296296296296294,3662.943396226415,3368.1743119266057,3565.1111111111113,NaN,NaN,NaN,NaN,NaN,NaN
135000,322,270,3456.4875,507.1074074074074,0.0375,0.044444444444444446,172,28,-1,3589.6740740740743,200,272,50,1,0.038461538461538464,0.010526315789473684,0.06315789473684211,3377.7923076923075,3493.9578947368423,3536.7157894736843,NaN,NaN,NaN,NaN,NaN,NaN
140000,322,279,3540.807453416149,506.5376344086022,0.015527950310559006,0.017921146953405017,172,28,-1,3572.4229390681003,200,279,43,1,0.018691588785046728,0.02459016393442623,0,3706.5233644859813,3552.434426229508,3345.064516129032,NaN,NaN,NaN,NaN,NaN,NaN
145000,322,277,3510.1455108359132,506.5956678700361,0.030959752321981424,0.036101083032490974,172,28,-1,3586.873646209386,199,276,46,1,0.04424778761061947,0.028846153846153848,0.018867924528301886,3620.902654867257,3584.548076923077,3328.0377358490564,NaN,NaN,NaN,NaN,NaN,NaN
150000,322,277,3509.8523076923075,507.636690647482,0.03076923076923077,0.03597122302158273,172,28,-1,3596.505415162455,196,275,47,1,0.03418803418803419,0.010309278350515464,0.04504504504504504,3755.923076923077,3426.40206185567,3332.036036036036,NaN,NaN,NaN,NaN,NaN,NaN
155000,322,274,3521.3009404388713,508.34798534798534,0.018808777429467086,0.02197802197802198,172,28,-1,3601.080291970803,198,275,46,1,0.010101010101010102,0.01680672268907563,0.0297029702970297,3580.5353535353534,3383.6974789915967,3634.6831683168316,NaN,NaN,NaN,NaN,NaN,NaN
160000,321,273,3486.707165109034,506.9230769230769,0.024922118380062305,0.029304029304029304,172,28,-1,3591.043956043956,199,274,48,1,0.03278688524590164,0.00980392156862745,0.030927835051546393,3427.94262295082,3540.274509803922,3513.979381443299,NaN,NaN,NaN,NaN,NaN,NaN
165000,322,279,3553.486068111455,508.6666666666667,0.03715170278637771,0.043010752688172046,172,28,-1,3605.358422939068,198,278,44,1,0.020618556701030927,0.06422018348623854,0.02564102564102564,3526.7113402061855,3472.908256880734,3658.8888888888887,NaN,NaN,NaN,NaN,NaN,NaN
170000,322,272,3497.05625,507.6139705882353,0.021875,0.025735294117647058,172,28,-1,3602.073529411765,200,274,48,1,0,0.025210084033613446,0.037383177570093455,3500.4893617021276,3537.0504201680674,3458.3644859813085,NaN,NaN,NaN,NaN,NaN,NaN
175000,322,278,3523.7353846153846,507.00359712230215,0.021538461538461538,0.025179856115107913,172,28,-1,3608.248201438849,197,275,47,1,0.010309278350515464,0.024793388429752067,0.028037383177570093,3446.4329896907216,3678.223140495868,3427.9813084112147,NaN,NaN,NaN,NaN,NaN,NaN
180000,322,276,3529.8504672897197,507.2572463768116,0.03426791277258567,0.03985507246376811,172,28,-1,3597.06884057971,198,277,45,1,0.030303030303030304,0.020618556701030927,0.048,3525.5858585858587,3680.721649484536,3423.72,NaN,NaN,NaN,NaN,NaN,NaN
185000,322,274,3482.0124223602484,507.1970802919708,0.027950310559006212,0.032846715328467155,172,28,-1,3583.332116788321,198,274,48,1,0.040983606557377046,0.029411764705882353,0.01020408163265306,3394.1639344262294,3611.1862745098038,3466.591836734694,NaN,NaN,NaN,NaN,NaN,NaN
190000,322,277,3553.5015576323985,505.2960288808664,0.018691588785046728,0.021660649819494584,172,28,-1,3605.0397111913358,199,278,44,1,0.01,0.02040816326530612,0.024390243902439025,3547.89,3407.295918367347,3682.1788617886177,NaN,NaN,NaN,NaN,NaN,NaN
195000,322,273,3496.2125,509.4432234432234,0.028125,0.03296703296703297,172,28,-1,3592.923076923077,200,274,47,1,0.037383177570093455,0.017857142857142856,0.0297029702970297,3449.3271028037384,3588.776785714286,3452.5346534653463,NaN,NaN,NaN,NaN,NaN,NaN
200000,321,277,3524.1950464396286,507.18772563176896,0.018575851393188854,0.021660649819494584,172,28,-1,3597.4404332129966,199,276,46,1,0.0392156862745098,0.009009009009009009,0.00909090909090909,3547.3823529411766,3302.2072072072074,3735.3636363636365,NaN,NaN,NaN,NaN,NaN,NaN
205000,322,274,3506.294117647059,510.15328467153284,0.034055727554179564,0.040145985401459854,172,28,-1,3624.8868613138684,198,273,49,1,0.031914893617021274,0.04065040650406504,0.02830188679245283,3569.7021276595747,3396.79674796748,3586.103773584906,NaN,NaN,NaN,NaN,NaN,NaN
210000,322,275,3526.5434782608695,508.59636363636366,0.034161490683229816,0.04,172,28,-1,3614.581818181818,198,275,47,1,0.030927835051546393,0.045871559633027525,0.02586206896551724,3705.0309278350514,3412.1559633027523,3492.8793103448274,NaN,NaN,NaN,NaN,NaN,NaN
215000,322,275,3525.043613707165,508.0581818181818,0.006230529595015576,0.007272727272727273,172,28,-1,3605.4363636363637,199,276,46,1,0.010101010101010102,0.009009009009009009,0,3495.3535353535353,3676.4684684684685,3408.6306306306305,NaN,NaN,NaN,NaN,NaN,NaN
220000,59,249,3990.4593639575974,508.8759124087591,0.0176678445229682,0.01824817518248175,172,28,-1,3611.3293172690765,0,50,9,1,0.010752688172043012,0.02,0.022222222222222223,3947.6774193548385,3997.92,4037.677777777778,NaN,NaN,NaN,NaN,NaN,NaN
