tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,220,198,912.4,713.5,0.6352941176470588,0.6352941176470588,439,28,-1,236.1060606060606,22,220,0,1,0.7254901960784313,0.6610169491525424,0.5333333333333333,914.2745098039215,911.2033898305085,920.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,220,194,1445.2577319587629,718.0515463917526,0.5463917525773195,0.5463917525773195,439,28,-1,808.3711340206186,48,220,0,1,0.5151515151515151,0.5344827586206896,0.5857142857142857,1440.7878787878788,1431.0172413793102,1469.357142857143,NaN,NaN,NaN,NaN,NaN,NaN
15000,220,195,2012.9538461538461,717.8615384615384,0.5487179487179488,0.5487179487179488,439,28,-1,1375.246153846154,73,220,0,1,0.5538461538461539,0.5571428571428572,0.5333333333333333,2028.2307692307693,2023.2428571428572,1993.8666666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,220,198,2600.919191919192,718.0555555555555,0.5303030303030303,0.5303030303030303,439,28,-1,1962.7626262626263,95,220,0,1,0.5409836065573771,0.42105263157894735,0.6557377049180327,2575.7868852459014,2647.842105263158,2577.065573770492,NaN,NaN,NaN,NaN,NaN,NaN
25000,220,192,3176.3072916666665,720.9427083333334,0.5677083333333334,0.5677083333333334,439,28,-1,2538.703125,123,220,0,1,0.5571428571428572,0.5636363636363636,0.582089552238806,3168.385714285714,3178.2545454545457,3191.3880597014927,NaN,NaN,NaN,NaN,NaN,NaN
30000,220,191,3753.9057591623036,719.8743455497382,0.5759162303664922,0.5759162303664922,439,28,-1,3116.30890052356,152,220,0,1,0.5238095238095238,0.6212121212121212,0.5806451612903226,3756.3492063492063,3731.1363636363635,3784.5967741935483,NaN,NaN,NaN,NaN,NaN,NaN
35000,220,196,4320.443877551021,715.8316326530612,0.6275510204081632,0.6275510204081632,439,28,-1,3684.030612244898,176,220,0,1,0.5849056603773585,0.7073170731707317,0.5573770491803278,4315.792452830188,4333.841463414634,4315.901639344263,NaN,NaN,NaN,NaN,NaN,NaN
40000,220,196,4849.767676767677,715.8928571428571,0.6767676767676768,0.6836734693877551,439,28,-1,4261.857142857143,198,218,2,1,0.703125,0.676923076923077,0.6521739130434783,4896.3125,4834.984615384616,4828.811594202899,NaN,NaN,NaN,NaN,NaN,NaN
45000,220,196,4871.990867579909,712.8112244897959,0.5159817351598174,0.576530612244898,439,28,-1,4803.8622448979595,199,197,23,1,0.527027027027027,0.5263157894736842,0.4927536231884058,4562.756756756757,5009.776315789473,5061.101449275362,NaN,NaN,NaN,NaN,NaN,NaN
50000,220,196,5106.279279279279,723.0612244897959,0.5540540540540541,0.6275510204081632,439,28,-1,5073.505102040816,197,194,26,1,0.5428571428571428,0.4375,0.6477272727272727,4881.1,4965.09375,5395.443181818182,NaN,NaN,NaN,NaN,NaN,NaN
55000,220,196,5153.7027027027025,715.8367346938776,0.5225225225225225,0.5918367346938775,439,28,-1,5112.433673469388,195,194,26,1,0.5633802816901409,0.6075949367088608,0.3888888888888889,5095.366197183099,5395.911392405063,4954.388888888889,NaN,NaN,NaN,NaN,NaN,NaN
60000,220,192,5170.467592592592,722.84375,0.5509259259259259,0.6197916666666666,439,28,-1,5093.671875,198,195,24,1,0.5769230769230769,0.5352112676056338,0.5373134328358209,5138.474358974359,5417.3239436619715,4955.567164179104,NaN,NaN,NaN,NaN,NaN,NaN
65000,219,196,5096.25,720.9897959183673,0.5178571428571429,0.5918367346938775,439,28,-1,5106.581632653061,194,192,28,1,0.5333333333333333,0.5135135135135135,0.5066666666666667,4973,5505.783783783784,4824.173333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,220,191,5166.425925925926,719.4136125654451,0.5740740740740741,0.6492146596858639,439,28,-1,5116.837696335078,198,195,25,1,0.6164383561643836,0.532258064516129,0.5679012345679012,5285.369863013699,5087.177419354839,5127.679012345679,NaN,NaN,NaN,NaN,NaN,NaN
75000,220,196,5134.346846846847,718.0867346938776,0.5135135135135135,0.5816326530612245,439,28,-1,5095.051020408163,196,194,26,1,0.4,0.5,0.6388888888888888,4831.128571428571,5159.075,5410.569444444444,NaN,NaN,NaN,NaN,NaN,NaN
