tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,52,52,268.7755102040816,265.85714285714283,0.5102040816326531,0.5102040816326531,408,28,-1,0.9038461538461539,0,52,0,1,0.47058823529411764,0.55,0.5,271.8235294117647,268.3,277.25,NaN,NaN,NaN,NaN,NaN,NaN
10000,51,51,271.08,268.2,0.44,0.44,408,28,-1,0.9411764705882353,0,51,0,1,0.5625,0.4,0.35714285714285715,259.25,281.5,280.35714285714283,NaN,NaN,NaN,NaN,NaN,NaN
15000,51,51,266.34615384615387,263.38461538461536,0.5,0.5,408,28,-1,0.9607843137254902,0,51,0,1,0.5,0.5294117647058824,0.47619047619047616,262.5,260.6470588235294,280.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
20000,51,51,270.9423076923077,268,0.5576923076923077,0.5576923076923077,408,28,-1,0.9607843137254902,0,51,0,1,0.5789473684210527,0.5882352941176471,0.5,264.7368421052632,268.94117647058823,290.1875,NaN,NaN,NaN,NaN,NaN,NaN
25000,51,51,274.9,272,0.48,0.48,408,28,-1,0.9411764705882353,0,51,0,1,0.55,0.4375,0.42857142857142855,271.9,278.25,286.07142857142856,NaN,NaN,NaN,NaN,NaN,NaN
30000,52,51,273.0192307692308,270.11538461538464,0.3076923076923077,0.3076923076923077,408,28,-1,0.9411764705882353,0,52,0,1,0.2,0.3125,0.4375,275.4,275.125,277.5,NaN,NaN,NaN,NaN,NaN,NaN
35000,51,52,274.52941176470586,271.6078431372549,0.5098039215686274,0.5098039215686274,408,28,-1,0.9230769230769231,0,51,0,1,0.6111111111111112,0.2857142857142857,0.75,268.27777777777777,284.14285714285717,279.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,51,51,264.7450980392157,261.8235294117647,0.45098039215686275,0.45098039215686275,408,28,-1,0.9607843137254902,0,51,0,1,0.5,0.4117647058823529,0.42857142857142855,281.3,263.6470588235294,253.21428571428572,NaN,NaN,NaN,NaN,NaN,NaN
45000,51,51,273.29411764705884,270.45098039215685,0.49019607843137253,0.49019607843137253,408,28,-1,0.8823529411764706,0,51,0,1,0.7058823529411765,0.45,0.2857142857142857,281.29411764705884,274.3,273.07142857142856,NaN,NaN,NaN,NaN,NaN,NaN
50000,51,51,266.11538461538464,263.1923076923077,0.4807692307692308,0.4807692307692308,408,28,-1,0.9215686274509803,0,51,0,1,0.4375,0.5789473684210527,0.4117647058823529,263.25,278.89473684210526,263.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
55000,51,51,263.54,260.6,0.56,0.56,408,28,-1,0.9411764705882353,0,51,0,1,0.5,0.7142857142857143,0.5,275.55555555555554,273.92857142857144,251.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
60000,52,52,266.09615384615387,263.1923076923077,0.4807692307692308,0.4807692307692308,408,28,-1,0.9423076923076923,0,52,0,1,0.45454545454545453,0.5,0.5,282.09090909090907,261.07142857142856,258.1875,NaN,NaN,NaN,NaN,NaN,NaN
65000,51,51,263.1372549019608,260.2549019607843,0.5490196078431373,0.5490196078431373,408,28,-1,0.9215686274509803,0,51,0,1,0.6,0.5294117647058824,0.5,263.3,262.52941176470586,274.5,NaN,NaN,NaN,NaN,NaN,NaN
70000,51,51,270.34615384615387,267.4230769230769,0.4423076923076923,0.4423076923076923,408,28,-1,0.9411764705882353,0,51,0,1,0.13636363636363635,0.6470588235294118,0.6923076923076923,272.5,264.7647058823529,285.84615384615387,NaN,NaN,NaN,NaN,NaN,NaN
75000,51,51,279.5,276.6,0.48,0.48,408,28,-1,0.9019607843137255,0,51,0,1,0.4166666666666667,0.47058823529411764,0.5238095238095238,273.8333333333333,288.3529411764706,282.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
80000,51,51,261.94117647058823,259.078431372549,0.47058823529411764,0.47058823529411764,408,28,-1,0.9215686274509803,0,51,0,1,0.45,0.5714285714285714,0.4117647058823529,260.3,259,275.29411764705884,NaN,NaN,NaN,NaN,NaN,NaN
85000,203,203,270.4226804123711,267.4226804123711,0.5154639175257731,0.5154639175257731,408,28,-1,1,0,203,0,1,0.5540540540540541,0.48333333333333334,0.5,277.6756756756757,273.65,267.65,NaN,NaN,NaN,NaN,NaN,NaN
90000,203,203,265.33170731707315,262.30243902439025,0.4634146341463415,0.4634146341463415,408,28,-1,1,0,203,0,1,0.5142857142857142,0.4,0.47692307692307695,272.57142857142856,265.65714285714284,266.2307692307692,NaN,NaN,NaN,NaN,NaN,NaN
95000,204,204,272.01960784313724,269.04901960784315,0.4950980392156863,0.4950980392156863,408,28,-1,0.9901960784313726,0,204,0,1,0.44594594594594594,0.47368421052631576,0.5925925925925926,278.05405405405406,272.88157894736844,273.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
100000,204,204,270.46039603960395,267.480198019802,0.4900990099009901,0.4900990099009901,408,28,-1,0.9852941176470589,0,204,0,1,0.5072463768115942,0.625,0.34782608695652173,279.1014492753623,274.0625,266.92753623188406,NaN,NaN,NaN,NaN,NaN,NaN
105000,203,203,272.2439024390244,269.2682926829268,0.47317073170731705,0.47317073170731705,408,28,-1,0.9950738916256158,0,203,0,1,0.43478260869565216,0.390625,0.5833333333333334,275.92753623188406,270.828125,278.1388888888889,NaN,NaN,NaN,NaN,NaN,NaN
