tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,54,54,265.7450980392157,262.7450980392157,0.13725490196078433,0.13725490196078433,431,28,-1,1,0,54,0,1,0.14285714285714285,0.1111111111111111,0.15789473684210525,266.85714285714283,285.6111111111111,254.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
10000,54,53,275.41509433962267,272.41509433962267,0.09433962264150944,0.09433962264150944,431,28,-1,1,0,54,0,1,0.25,0,0.047619047619047616,280.25,270.25,283.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,54,273.90909090909093,270.96363636363634,0.07272727272727272,0.07272727272727272,431,28,-1,0.9814814814814815,0,53,0,1,0.0625,0.0625,0.08695652173913043,278.875,272.0625,278.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,54,275.24528301886795,272.24528301886795,0.09433962264150944,0.09433962264150944,431,28,-1,1,0,54,0,1,0.045454545454545456,0.15,0.09090909090909091,274,277,289,NaN,NaN,NaN,NaN,NaN,NaN
25000,53,53,270.8679245283019,267.8679245283019,0.05660377358490566,0.05660377358490566,431,28,-1,1,0,53,0,1,0,0,0.13636363636363635,278.9375,260.3333333333333,279.40909090909093,NaN,NaN,NaN,NaN,NaN,NaN
30000,54,54,271.62264150943395,268.64150943396226,0.16981132075471697,0.16981132075471697,431,28,-1,1,0,54,0,1,0.13333333333333333,0.11764705882352941,0.23809523809523808,278.2,268.4117647058824,277.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
35000,53,53,276.14814814814815,273.14814814814815,0.05555555555555555,0.05555555555555555,431,28,-1,1,0,53,0,1,0,0.13333333333333333,0.05263157894736842,288.9,274.3333333333333,272.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
40000,54,54,271.43636363636364,268.43636363636364,0.09090909090909091,0.09090909090909091,431,28,-1,1,0,54,0,1,0.15384615384615385,0.1,0.045454545454545456,278.2307692307692,278.5,268.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,53,270.50943396226415,267.50943396226415,0.09433962264150944,0.09433962264150944,431,28,-1,1,0,53,0,1,0.14285714285714285,0.05,0.08333333333333333,272.3333333333333,269.45,282.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,54,267.8490566037736,264.8679245283019,0.1509433962264151,0.1509433962264151,431,28,-1,1,0,54,0,1,0.1,0.23809523809523808,0.09090909090909091,251,275.6666666666667,275.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
55000,53,53,270.3207547169811,267.3207547169811,0.05660377358490566,0.05660377358490566,431,28,-1,1,0,53,0,1,0.16666666666666666,0,0,271.72222222222223,258.375,287.42105263157896,NaN,NaN,NaN,NaN,NaN,NaN
60000,54,54,269.8703703703704,266.8888888888889,0.09259259259259259,0.09259259259259259,431,28,-1,1,0,54,0,1,0,0.10526315789473684,0.16666666666666666,271.29411764705884,274.7894736842105,272.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,53,53,266.54716981132077,263.5660377358491,0.09433962264150944,0.09433962264150944,431,28,-1,1,0,53,0,1,0.125,0.14285714285714285,0.043478260869565216,271.5,256.85714285714283,275.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
70000,54,54,265.6111111111111,262.6111111111111,0.018518518518518517,0.018518518518518517,431,28,-1,1,0,54,0,1,0.0625,0,0,259,264.45,281.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
