tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,175,175,356.9753086419753,353.54938271604937,0.36419753086419754,0.36419753086419754,12,28,-1,0.9828571428571429,0,175,0,1,0.4489795918367347,0.3090909090909091,0.3448275862068966,399.6530612244898,347.1454545454545,338.51724137931035,NaN,NaN,NaN,NaN,NaN,NaN
10000,174,174,357.21264367816093,353.82758620689657,0.39080459770114945,0.39080459770114945,12,28,-1,0.9712643678160919,0,174,0,1,0.3392857142857143,0.375,0.45161290322580644,354.8392857142857,368.98214285714283,357.0483870967742,NaN,NaN,NaN,NaN,NaN,NaN
15000,174,174,361.9942528735632,358.6034482758621,0.41379310344827586,0.41379310344827586,12,28,-1,0.9885057471264368,0,174,0,1,0.3880597014925373,0.5,0.3770491803278688,336.44776119402985,424.60869565217394,351.3114754098361,NaN,NaN,NaN,NaN,NaN,NaN
20000,174,174,367.85632183908046,364.44827586206895,0.41379310344827586,0.41379310344827586,12,28,-1,0.9885057471264368,0,174,0,1,0.3508771929824561,0.5,0.3968253968253968,339.6842105263158,398.75925925925924,374.984126984127,NaN,NaN,NaN,NaN,NaN,NaN
25000,175,174,354.7298850574713,351.3103448275862,0.40804597701149425,0.40804597701149425,12,28,-1,0.9827586206896551,0,175,0,1,0.43333333333333335,0.36666666666666664,0.42592592592592593,350.18333333333334,357.53333333333336,366.25925925925924,NaN,NaN,NaN,NaN,NaN,NaN
30000,174,175,368.14285714285717,364.7885714285714,0.33714285714285713,0.33714285714285713,12,28,-1,0.9714285714285714,0,174,0,1,0.2542372881355932,0.36507936507936506,0.39622641509433965,384.35593220338984,357.87301587301585,372.1132075471698,NaN,NaN,NaN,NaN,NaN,NaN
35000,174,174,364.9367816091954,361.5919540229885,0.39080459770114945,0.39080459770114945,12,28,-1,0.9597701149425287,0,174,0,1,0.42857142857142855,0.3275862068965517,0.41509433962264153,410.5238095238095,325.7068965517241,363.3207547169811,NaN,NaN,NaN,NaN,NaN,NaN
40000,174,174,362.5919540229885,359.235632183908,0.3850574712643678,0.3850574712643678,12,28,-1,0.9827586206896551,0,174,0,1,0.5,0.3275862068965517,0.3333333333333333,418.2857142857143,315.6551724137931,364.51666666666665,NaN,NaN,NaN,NaN,NaN,NaN
45000,174,174,361.98285714285714,358.57142857142856,0.41714285714285715,0.41714285714285715,12,28,-1,0.9885057471264368,0,174,0,1,0.38,0.38596491228070173,0.47058823529411764,335.24,391.50877192982455,364.4852941176471,NaN,NaN,NaN,NaN,NaN,NaN
50000,175,175,364.485549132948,359.02298850574715,0.3930635838150289,0.39080459770114945,12,28,-1,0.9714285714285714,0,175,0,1,0.35294117647058826,0.37037037037037035,0.47058823529411764,311.22058823529414,408.31481481481484,399.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
55000,174,174,363.65714285714284,362.41379310344826,0.38285714285714284,0.3850574712643678,12,28,-1,0.9712643678160919,0,174,0,1,0.36538461538461536,0.38461538461538464,0.39655172413793105,398.13461538461536,366.2153846153846,338.82758620689657,NaN,NaN,NaN,NaN,NaN,NaN
60000,174,174,361.235632183908,357.88505747126436,0.3735632183908046,0.3735632183908046,12,28,-1,0.9827586206896551,0,174,0,1,0.32075471698113206,0.421875,0.3684210526315789,342.22641509433964,444.015625,295,NaN,NaN,NaN,NaN,NaN,NaN
65000,174,174,367.8448275862069,364.4425287356322,0.41954022988505746,0.41954022988505746,12,28,-1,0.9770114942528736,0,174,0,1,0.5483870967741935,0.37037037037037035,0.3275862068965517,457.51612903225805,306.18518518518516,338.2931034482759,NaN,NaN,NaN,NaN,NaN,NaN
70000,175,174,366.41954022988506,363.05172413793105,0.3448275862068966,0.3448275862068966,12,28,-1,0.9827586206896551,0,174,0,1,0.2631578947368421,0.3225806451612903,0.45454545454545453,361.8421052631579,345.88709677419354,403.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
75000,174,175,361.86285714285714,358.48571428571427,0.37142857142857144,0.37142857142857144,12,28,-1,0.9771428571428571,0,175,0,1,0.3548387096774194,0.37735849056603776,0.38333333333333336,355.35483870967744,348.8679245283019,388.75,NaN,NaN,NaN,NaN,NaN,NaN
80000,174,174,361.3333333333333,357.9597701149425,0.42528735632183906,0.42528735632183906,12,28,-1,0.9827586206896551,0,174,0,1,0.5573770491803278,0.36363636363636365,0.3448275862068966,411.44262295081967,359.94545454545454,318.8103448275862,NaN,NaN,NaN,NaN,NaN,NaN
85000,314,314,208.16507936507938,204.56825396825397,0.19047619047619047,0.19047619047619047,12,28,-1,0.9808917197452229,0,314,0,1,0.176,0.18085106382978725,0.21875,190.144,238.79787234042553,211.36458333333334,NaN,NaN,NaN,NaN,NaN,NaN
90000,315,315,208.7324840764331,205.13057324840764,0.21337579617834396,0.21337579617834396,12,28,-1,0.9714285714285714,0,315,0,1,0.25,0.22105263157894736,0.17391304347826086,238.94230769230768,216.2,183.34782608695653,NaN,NaN,NaN,NaN,NaN,NaN
95000,315,315,210.13249211356467,206.5173501577287,0.21766561514195584,0.21766561514195584,12,28,-1,0.9873015873015873,0,315,0,1,0.22018348623853212,0.19626168224299065,0.2376237623762376,213.6697247706422,210.82242990654206,214.83168316831683,NaN,NaN,NaN,NaN,NaN,NaN
100000,315,315,204.9041533546326,201.2779552715655,0.2108626198083067,0.2108626198083067,12,28,-1,0.9904761904761905,0,315,0,1,0.25688073394495414,0.2072072072072072,0.16129032258064516,259.3394495412844,166.85585585585585,196.5268817204301,NaN,NaN,NaN,NaN,NaN,NaN
105000,315,315,206.04777070063693,201.78730158730158,0.21656050955414013,0.21587301587301588,12,28,-1,0.9841269841269841,0,315,0,1,0.22105263157894736,0.18095238095238095,0.24561403508771928,201.9578947368421,207.22857142857143,216.56140350877192,NaN,NaN,NaN,NaN,NaN,NaN
110000,315,314,203.6952380952381,200.77388535031847,0.20317460317460317,0.20382165605095542,12,28,-1,0.9617834394904459,0,315,0,1,0.16494845360824742,0.22330097087378642,0.21739130434782608,190.37113402061857,209.3106796116505,218.04347826086956,NaN,NaN,NaN,NaN,NaN,NaN
115000,314,315,211.32380952380953,207.74285714285713,0.2126984126984127,0.2126984126984127,12,28,-1,0.9650793650793651,0,314,0,1,0.16037735849056603,0.30526315789473685,0.18421052631578946,176.3679245283019,271.36842105263156,201.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
120000,315,315,207.6031746031746,204.01269841269843,0.2126984126984127,0.2126984126984127,12,28,-1,0.9682539682539683,0,315,0,1,0.20952380952380953,0.25471698113207547,0.17307692307692307,193.37142857142857,234.9245283018868,203.14423076923077,NaN,NaN,NaN,NaN,NaN,NaN
125000,315,315,208.384126984127,204.74603174603175,0.2507936507936508,0.2507936507936508,12,28,-1,0.9968253968253968,0,315,0,1,0.23300970873786409,0.26732673267326734,0.25225225225225223,199.88349514563106,227.47524752475246,207.23423423423424,NaN,NaN,NaN,NaN,NaN,NaN
130000,315,315,210.3512658227848,206.74683544303798,0.2088607594936709,0.2088607594936709,12,28,-1,0.9714285714285714,0,315,0,1,0.22448979591836735,0.18487394957983194,0.2222222222222222,241.27551020408163,192.21008403361344,210.91919191919192,NaN,NaN,NaN,NaN,NaN,NaN
135000,315,315,201.84984025559106,197.5828025477707,0.2108626198083067,0.21019108280254778,12,28,-1,0.9936507936507937,0,315,0,1,0.22330097087378642,0.17757009345794392,0.23300970873786409,205.6601941747573,193.11214953271028,216.07766990291262,NaN,NaN,NaN,NaN,NaN,NaN
140000,315,314,211.79430379746836,208.84761904761905,0.18670886075949367,0.1873015873015873,12,28,-1,0.9840764331210191,0,315,0,1,0.17647058823529413,0.19827586206896552,0.1836734693877551,207.87254901960785,197.02586206896552,242.90816326530611,NaN,NaN,NaN,NaN,NaN,NaN
145000,315,315,210.27619047619046,206.67936507936508,0.23174603174603176,0.23174603174603176,12,28,-1,0.9746031746031746,0,314,0,1,0.18181818181818182,0.32323232323232326,0.19811320754716982,149.5818181818182,309.7070707070707,189.21698113207546,NaN,NaN,NaN,NaN,NaN,NaN
150000,314,315,200.72292993630575,197.0828025477707,0.20063694267515925,0.20063694267515925,12,28,-1,0.9904761904761905,0,315,0,1,0.21428571428571427,0.18947368421052632,0.19626168224299065,228.17857142857142,159.1263157894737,217.57009345794393,NaN,NaN,NaN,NaN,NaN,NaN
155000,315,315,206.7746031746032,203.17460317460316,0.19365079365079366,0.19365079365079366,12,28,-1,0.9650793650793651,0,315,0,1,0.22448979591836735,0.15966386554621848,0.20408163265306123,221.3877551020408,197.7058823529412,212.73469387755102,NaN,NaN,NaN,NaN,NaN,NaN
160000,315,315,210.32698412698412,206.7079365079365,0.23809523809523808,0.23809523809523808,12,28,-1,0.9936507936507937,0,315,0,1,0.2,0.21568627450980393,0.2920353982300885,184.06,194.48039215686273,256.13274336283183,NaN,NaN,NaN,NaN,NaN,NaN
165000,315,315,203.4746835443038,199.88924050632912,0.2120253164556962,0.2120253164556962,12,28,-1,0.9714285714285714,0,315,0,1,0.25688073394495414,0.17391304347826086,0.20652173913043478,222.77981651376146,191.05217391304348,206.31521739130434,NaN,NaN,NaN,NaN,NaN,NaN
170000,315,315,210.4664536741214,206.86581469648561,0.22364217252396165,0.22364217252396165,12,28,-1,0.9746031746031746,0,315,0,1,0.20224719101123595,0.2543859649122807,0.20909090909090908,193.85393258426967,242.1315789473684,199.54545454545453,NaN,NaN,NaN,NaN,NaN,NaN
175000,315,314,211.35555555555555,207.78412698412697,0.2222222222222222,0.2222222222222222,12,28,-1,0.9808917197452229,0,315,0,1,0.23148148148148148,0.21,0.22429906542056074,202.30555555555554,215.4,225.4392523364486,NaN,NaN,NaN,NaN,NaN,NaN
180000,314,315,206.96190476190475,203.37142857142857,0.21904761904761905,0.21904761904761905,12,28,-1,0.9746031746031746,0,314,0,1,0.24770642201834864,0.1941747572815534,0.21359223300970873,229.10091743119267,187.01941747572815,212.53398058252426,NaN,NaN,NaN,NaN,NaN,NaN
185000,315,315,202.93987341772151,199.2879746835443,0.19936708860759494,0.19936708860759494,12,28,-1,0.9873015873015873,0,315,0,1,0.21929824561403508,0.17525773195876287,0.2,252.51754385964912,176.79381443298968,182.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
190000,315,315,209.328025477707,205.72611464968153,0.22611464968152867,0.22611464968152867,12,28,-1,0.9777777777777777,0,315,0,1,0.21818181818181817,0.23076923076923078,0.23,214.87272727272727,232,188.95,NaN,NaN,NaN,NaN,NaN,NaN
195000,286,286,219.27027027027026,215.6283783783784,0.23986486486486486,0.23986486486486486,12,28,-1,0.993006993006993,0,286,0,1,0.22115384615384615,0.2755102040816326,0.22340425531914893,198.72115384615384,254.96938775510205,214.12765957446808,NaN,NaN,NaN,NaN,NaN,NaN
