tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,308,188,1557.2,778,0.7,0.7,55,28,-1,937.9308510638298,120,308,0,1,0.6538461538461539,0.75,0.6923076923076923,1549.5961538461538,1668.7857142857142,1453.673076923077,NaN,NaN,NaN,NaN,NaN,NaN
10000,308,178,2726.2938596491226,778.7022471910112,0.5394736842105263,0.6910112359550562,55,28,-1,3035.2359550561796,200,258,50,1,0.5316455696202531,0.48717948717948717,0.6056338028169014,2671.8481012658226,2566.871794871795,2971.3521126760565,NaN,NaN,NaN,NaN,NaN,NaN
15000,308,182,3259.1715210355987,769.9010989010989,0.3883495145631068,0.6593406593406593,55,28,-1,5003.653846153846,199,181,127,1,0.40816326530612246,0.4528301886792453,0.3047619047619048,3422.4489795918366,3272.6792452830186,3101.7428571428572,NaN,NaN,NaN,NaN,NaN,NaN
20000,308,178,3663.416938110749,783.370786516854,0.4006514657980456,0.6910112359550562,55,28,-1,5543.488764044944,200,179,129,1,0.38461538461538464,0.35454545454545455,0.4731182795698925,3537.7403846153848,3448.0545454545454,4068.3225806451615,NaN,NaN,NaN,NaN,NaN,NaN
25000,308,180,3718.535714285714,780.8833333333333,0.38961038961038963,0.6666666666666666,55,28,-1,5576.366666666667,199,179,128,1,0.3425925925925926,0.4387755102040816,0.39215686274509803,3415.6018518518517,3902.8469387755104,3871.0882352941176,NaN,NaN,NaN,NaN,NaN,NaN
30000,307,176,3639.1758957654724,778.3579545454545,0.42671009771986973,0.7443181818181818,55,28,-1,5563.528409090909,200,177,131,1,0.47368421052631576,0.40869565217391307,0.4020618556701031,3945.842105263158,3704.8,3270.2680412371133,NaN,NaN,NaN,NaN,NaN,NaN
35000,308,183,3728.5129032258064,776.1092896174863,0.42258064516129035,0.7158469945355191,55,28,-1,5536.530054644809,198,181,127,1,0.411214953271028,0.43333333333333335,0.4247787610619469,3602.158878504673,3655.8888888888887,3914.0619469026547,NaN,NaN,NaN,NaN,NaN,NaN
40000,308,181,3726.4462540716613,776.4972375690608,0.40390879478827363,0.6850828729281768,55,28,-1,5538.613259668508,199,182,126,1,0.44036697247706424,0.39603960396039606,0.3711340206185567,3893.0550458715597,3693.8811881188117,3582.4845360824743,NaN,NaN,NaN,NaN,NaN,NaN
45000,308,180,3687.4951456310678,780.8444444444444,0.3656957928802589,0.6277777777777778,55,28,-1,5550.9944444444445,198,179,129,1,0.3917525773195876,0.34,0.36607142857142855,3854.216494845361,3739.52,3504.6785714285716,NaN,NaN,NaN,NaN,NaN,NaN
50000,308,178,3698.022950819672,777.2977528089888,0.4,0.6853932584269663,55,28,-1,5553.061797752809,200,180,128,1,0.46534653465346537,0.32989690721649484,0.40186915887850466,4146.178217821782,3204.680412371134,3730.5794392523367,NaN,NaN,NaN,NaN,NaN,NaN
55000,307,176,3624.990322580645,781.2429378531074,0.3741935483870968,0.655367231638418,55,28,-1,5566.346590909091,198,175,132,1,0.36363636363636365,0.34951456310679613,0.4074074074074074,3657.5858585858587,3762.3009708737864,3472.537037037037,NaN,NaN,NaN,NaN,NaN,NaN
60000,308,184,3767.812297734628,782.1311475409836,0.36893203883495146,0.6229508196721312,55,28,-1,5575.635869565217,197,182,126,1,0.3263157894736842,0.3564356435643564,0.415929203539823,3348.6526315789474,3654.3861386138615,4229.601769911505,NaN,NaN,NaN,NaN,NaN,NaN
65000,308,176,3662.249180327869,781.3465909090909,0.4262295081967213,0.7386363636363636,55,28,-1,5563.005681818182,200,179,129,1,0.4,0.3559322033898305,0.5294117647058824,3582.858823529412,3336.677966101695,4113.833333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,308,179,3674.812297734628,776.2513966480446,0.3592233009708738,0.6201117318435754,55,28,-1,5558.932960893855,199,178,130,1,0.3333333333333333,0.36363636363636365,0.375,3865.655172413793,3810.981818181818,3400.9196428571427,NaN,NaN,NaN,NaN,NaN,NaN
75000,308,180,3716.5359477124184,779.9722222222222,0.37254901960784315,0.6333333333333333,55,28,-1,5538.722222222223,200,181,127,1,0.375,0.3644859813084112,0.3786407766990291,4017.21875,3365.92523364486,3809.26213592233,NaN,NaN,NaN,NaN,NaN,NaN
80000,307,178,3660.8506493506493,776.3258426966293,0.40584415584415584,0.702247191011236,55,28,-1,5550.516853932584,200,178,129,1,0.36363636363636365,0.4329896907216495,0.42574257425742573,3401.7,4251.4639175257735,3384.7524752475247,NaN,NaN,NaN,NaN,NaN,NaN
85000,271,184,4265.190476190476,780,0.4468864468864469,0.6630434782608695,55,28,-1,5549.467391304348,198,182,89,1,0.4742268041237113,0.43010752688172044,0.43373493975903615,4441.319587628866,4224.591397849463,4114.493975903614,NaN,NaN,NaN,NaN,NaN,NaN
90000,270,179,4206.869888475836,775.4469273743017,0.45724907063197023,0.6871508379888268,55,28,-1,5537.782122905028,199,180,90,1,0.35,0.4606741573033708,0.5875,3855.64,4125.61797752809,4746.1375,NaN,NaN,NaN,NaN,NaN,NaN
95000,270,181,4214.970479704797,776.1988950276243,0.42066420664206644,0.6298342541436464,55,28,-1,5532.491712707182,198,180,90,1,0.45454545454545453,0.4523809523809524,0.3522727272727273,4399.131313131313,4140.785714285715,4087.6477272727275,NaN,NaN,NaN,NaN,NaN,NaN
100000,271,178,4176.063197026022,779.3483146067416,0.44609665427509293,0.6741573033707865,55,28,-1,5528.387640449439,200,180,91,1,0.45918367346938777,0.5357142857142857,0.3448275862068966,4188.938775510204,4663.535714285715,3699.977011494253,NaN,NaN,NaN,NaN,NaN,NaN
105000,270,178,4148.970695970696,781.7988826815642,0.3882783882783883,0.5921787709497207,55,28,-1,5550.162921348315,197,176,94,1,0.3548387096774194,0.3723404255319149,0.4418604651162791,3953.2688172043013,3771.0106382978724,4783,NaN,NaN,NaN,NaN,NaN,NaN
110000,270,181,4276,777.7,0.49812734082397003,0.7388888888888889,55,28,-1,5558.60773480663,200,183,87,1,0.46153846153846156,0.5106382978723404,0.524390243902439,4190.791208791209,4180.851063829788,4489.121951219512,NaN,NaN,NaN,NaN,NaN,NaN
115000,271,177,4137.383763837638,775.8079096045198,0.46863468634686345,0.7175141242937854,55,28,-1,5550.655367231639,200,177,94,1,0.45263157894736844,0.5,0.45348837209302323,4204.6736842105265,4160.9111111111115,4047.686046511628,NaN,NaN,NaN,NaN,NaN,NaN
120000,270,185,4248.313868613139,780.2810810810811,0.4635036496350365,0.6864864864864865,55,28,-1,5509.3297297297295,196,181,89,1,0.5294117647058824,0.3595505617977528,0.5,4428.2588235294115,4095.61797752809,4239.31,NaN,NaN,NaN,NaN,NaN,NaN
125000,270,175,4162.464419475656,785.2514285714286,0.45318352059925093,0.6914285714285714,55,28,-1,5572.582857142857,199,178,92,1,0.42105263157894735,0.4631578947368421,0.4805194805194805,3814.7473684210527,4281.273684210526,4454.948051948052,NaN,NaN,NaN,NaN,NaN,NaN
