tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,296,788.8395522388059,476.3544776119403,0.1417910447761194,0.1417910447761194,496,28,-1,349.0304054054054,52,348,0,1,0.15306122448979592,0.12345679012345678,0.14606741573033707,801.530612244898,793.1728395061729,779.7865168539325,NaN,NaN,NaN,NaN,NaN,NaN
10000,348,294,1534.6700680272108,475.1292517006803,0.14965986394557823,0.14965986394557823,496,28,-1,1130.6938775510205,106,348,0,1,0.17894736842105263,0.1,0.1717171717171717,1534.6105263157895,1556.15,1521.6969696969697,NaN,NaN,NaN,NaN,NaN,NaN
15000,347,291,2313.2405498281787,475.6151202749141,0.12371134020618557,0.12371134020618557,496,28,-1,1909.5841924398626,162,347,0,1,0.11224489795918367,0.11650485436893204,0.14444444444444443,2322.061224489796,2323.669902912621,2301.133333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,348,294,2932.7645161290325,475.8809523809524,0.13548387096774195,0.14285714285714285,496,28,-1,2688.6292517006805,200,332,16,1,0.05714285714285714,0.19444444444444445,0.15463917525773196,2834.190476190476,3043.712962962963,2925.278350515464,NaN,NaN,NaN,NaN,NaN,NaN
25000,348,294,3186.1657142857143,479.5374149659864,0.1,0.11904761904761904,496,28,-1,3344.5442176870747,198,292,56,1,0.1297709923664122,0.08547008547008547,0.0784313725490196,3152.9236641221373,3242.08547008547,3174.794117647059,NaN,NaN,NaN,NaN,NaN,NaN
30000,347,292,3259.8530259365994,477.49657534246575,0.08357348703170028,0.09931506849315068,496,28,-1,3395.6369863013697,198,292,55,1,0.10317460317460317,0.04807692307692308,0.09401709401709402,3168.7698412698414,3467.403846153846,3182.136752136752,NaN,NaN,NaN,NaN,NaN,NaN
35000,348,293,3273.6311239193083,478.320819112628,0.1037463976945245,0.12286689419795221,496,28,-1,3393.2013651877132,199,294,54,1,0.11570247933884298,0.11764705882352941,0.07476635514018691,3305.4876033057853,3259.5966386554624,3262.7102803738317,NaN,NaN,NaN,NaN,NaN,NaN
40000,348,296,3264.58,475.18243243243245,0.10857142857142857,0.12837837837837837,496,28,-1,3380.614864864865,197,294,54,1,0.13333333333333333,0.10377358490566038,0.08870967741935484,3254.0333333333333,3424.3396226415093,3146.5725806451615,NaN,NaN,NaN,NaN,NaN,NaN
45000,347,289,3225.1478260869567,479.08304498269894,0.08115942028985507,0.09688581314878893,496,28,-1,3374.1903114186853,199,291,56,1,0.12962962962962962,0.06306306306306306,0.05555555555555555,3279.8888888888887,3264.288288288288,3151.777777777778,NaN,NaN,NaN,NaN,NaN,NaN
50000,348,293,3248.4871794871797,480.3754266211604,0.1168091168091168,0.13993174061433447,496,28,-1,3413.109215017065,196,290,58,1,0.125,0.11926605504587157,0.10526315789473684,3345.8828125,3150.2844036697247,3242.1140350877195,NaN,NaN,NaN,NaN,NaN,NaN
55000,348,289,3257.458213256484,482.6159169550173,0.12968299711815562,0.15570934256055363,496,28,-1,3427.138408304498,197,290,58,1,0.1111111111111111,0.14545454545454545,0.13178294573643412,3117.7685185185187,3274.090909090909,3368.108527131783,NaN,NaN,NaN,NaN,NaN,NaN
60000,347,290,3265.1412103746397,480.2793103448276,0.09510086455331412,0.11379310344827587,496,28,-1,3419.462068965517,197,290,57,1,0.10606060606060606,0.0603448275862069,0.12121212121212122,3224.0757575757575,3206.439655172414,3398.939393939394,NaN,NaN,NaN,NaN,NaN,NaN
65000,348,290,3263.9304347826087,479.82758620689657,0.06666666666666667,0.07931034482758621,496,28,-1,3401.286206896552,200,293,55,1,0.09243697478991597,0.018691588785046728,0.08403361344537816,3395.2100840336134,3124.728971962617,3266.2268907563025,NaN,NaN,NaN,NaN,NaN,NaN
70000,348,292,3268.3180515759313,478.68835616438355,0.0830945558739255,0.09931506849315068,496,28,-1,3422.3664383561645,198,291,57,1,0.08571428571428572,0.09302325581395349,0.06956521739130435,3124.266666666667,3367.6279069767443,3297.4,NaN,NaN,NaN,NaN,NaN,NaN
75000,347,293,3252.458213256484,477.59726962457336,0.07492795389048991,0.08873720136518772,496,28,-1,3373.866894197952,199,293,54,1,0.08108108108108109,0.06557377049180328,0.07894736842105263,3296.747747747748,3255.3606557377047,3215.1403508771928,NaN,NaN,NaN,NaN,NaN,NaN
80000,348,293,3253.603448275862,476.2798634812287,0.08620689655172414,0.10238907849829351,496,28,-1,3382.9658703071673,199,293,55,1,0.11206896551724138,0.07377049180327869,0.07272727272727272,3067.6637931034484,3489.4918032786886,3197.3545454545456,NaN,NaN,NaN,NaN,NaN,NaN
85000,67,266,3488.2638888888887,477.28472222222223,0.15625,0.15625,496,28,-1,2902.5751879699246,0,67,0,1,0.1590909090909091,0.14432989690721648,0.1650485436893204,3490.6022727272725,3452.8350515463917,3527.8349514563106,NaN,NaN,NaN,NaN,NaN,NaN
90000,66,66,478.24615384615385,475.2769230769231,0.13846153846153847,0.13846153846153847,496,28,-1,1,0,66,0,1,0.17391304347826086,0.05,0.18181818181818182,477.95652173913044,481.95,484,NaN,NaN,NaN,NaN,NaN,NaN
95000,67,67,473.7014925373134,470.7014925373134,0.1044776119402985,0.1044776119402985,496,28,-1,1,0,67,0,1,0.07142857142857142,0.16,0.07142857142857142,467.5,474.92,482.89285714285717,NaN,NaN,NaN,NaN,NaN,NaN
100000,66,66,485,481.9848484848485,0.06060606060606061,0.06060606060606061,496,28,-1,1,0,66,0,1,0.08,0,0.09090909090909091,488.56,492.5263157894737,483.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
105000,66,66,483.04545454545456,480.04545454545456,0.09090909090909091,0.09090909090909091,496,28,-1,1,0,66,0,1,0.10526315789473684,0.14285714285714285,0.038461538461538464,475.2105263157895,501.76190476190476,481.2692307692308,NaN,NaN,NaN,NaN,NaN,NaN
110000,67,67,479.8970588235294,476.8970588235294,0.11764705882352941,0.11764705882352941,496,28,-1,1,0,67,0,1,0.17857142857142858,0.05555555555555555,0.09090909090909091,487.85714285714283,475.6111111111111,482.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
