tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,131,131,340.6311475409836,337.6885245901639,0.13934426229508196,0.13934426229508196,357,28,-1,0.9923664122137404,0,131,0,1,0.08108108108108109,0.175,0.15555555555555556,338.27027027027026,357.1,335.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,131,131,332.37404580152673,329.46564885496184,0.10687022900763359,0.10687022900763359,357,28,-1,0.9770992366412213,0,131,0,1,0.11538461538461539,0.10256410256410256,0.1,332.65384615384613,327.84615384615387,346.15,NaN,NaN,NaN,NaN,NaN,NaN
15000,131,131,336.61538461538464,333.67692307692306,0.17692307692307693,0.17692307692307693,357,28,-1,0.9923664122137404,0,131,0,1,0.17647058823529413,0.11904761904761904,0.2222222222222222,335.97058823529414,345.5238095238095,337.18518518518516,NaN,NaN,NaN,NaN,NaN,NaN
20000,131,131,343.20454545454544,340.2878787878788,0.1893939393939394,0.1893939393939394,357,28,-1,0.9618320610687023,0,131,0,1,0.19444444444444445,0.14893617021276595,0.22448979591836735,345.27777777777777,342.6808510638298,350.1224489795918,NaN,NaN,NaN,NaN,NaN,NaN
25000,131,131,346.10687022900765,343.23664122137404,0.1450381679389313,0.1450381679389313,357,28,-1,0.9541984732824428,0,131,0,1,0.14705882352941177,0.1276595744680851,0.16,349.02941176470586,350.6595744680851,347.58,NaN,NaN,NaN,NaN,NaN,NaN
30000,131,131,345.5648854961832,342.6641221374046,0.183206106870229,0.183206106870229,357,28,-1,0.9694656488549618,0,131,0,1,0.2222222222222222,0.17307692307692307,0.16279069767441862,354.02777777777777,349.8076923076923,342.2325581395349,NaN,NaN,NaN,NaN,NaN,NaN
35000,130,130,342.6641221374046,339.76335877862596,0.11450381679389313,0.11450381679389313,357,28,-1,1,0,130,0,1,0.09302325581395349,0.15555555555555556,0.09302325581395349,348.3255813953488,342.8888888888889,345.83720930232556,NaN,NaN,NaN,NaN,NaN,NaN
40000,131,131,337.48062015503876,334.5736434108527,0.09302325581395349,0.09302325581395349,357,28,-1,0.9770992366412213,0,131,0,1,0.09090909090909091,0.12244897959183673,0.05555555555555555,341.8181818181818,339.57142857142856,340,NaN,NaN,NaN,NaN,NaN,NaN
45000,131,131,339.9621212121212,337.0378787878788,0.1590909090909091,0.1590909090909091,357,28,-1,0.9923664122137404,0,131,0,1,0.18181818181818182,0.20512820512820512,0.10204081632653061,337.8636363636364,344.3076923076923,346.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
50000,131,131,342.4503816793893,339.51908396946567,0.16793893129770993,0.16793893129770993,357,28,-1,1,0,131,0,1,0.1891891891891892,0.20408163265306123,0.1111111111111111,342.3783783783784,348.7755102040816,344.2,NaN,NaN,NaN,NaN,NaN,NaN
55000,131,131,335.55725190839695,332.6564885496183,0.11450381679389313,0.11450381679389313,357,28,-1,0.9923664122137404,0,131,0,1,0.09615384615384616,0.15217391304347827,0.09090909090909091,332.11538461538464,345.32608695652175,339.06060606060606,NaN,NaN,NaN,NaN,NaN,NaN
60000,131,131,345.56060606060606,342.6818181818182,0.14393939393939395,0.14393939393939395,357,28,-1,0.9847328244274809,0,131,0,1,0.1702127659574468,0.20454545454545456,0.04878048780487805,345.21276595744683,352.6363636363636,347.8780487804878,NaN,NaN,NaN,NaN,NaN,NaN
65000,131,131,341.44615384615383,338.53846153846155,0.13076923076923078,0.13076923076923078,357,28,-1,0.9770992366412213,0,131,0,1,0.14814814814814814,0.13953488372093023,0.09090909090909091,336.6111111111111,348.1162790697674,352.3939393939394,NaN,NaN,NaN,NaN,NaN,NaN
70000,131,130,342.48091603053433,339.5419847328244,0.19083969465648856,0.19083969465648856,357,28,-1,0.9769230769230769,0,130,0,1,0.21621621621621623,0.16363636363636364,0.20512820512820512,346.7027027027027,344.90909090909093,345,NaN,NaN,NaN,NaN,NaN,NaN
75000,130,131,339.5230769230769,336.62307692307695,0.13076923076923078,0.13076923076923078,357,28,-1,0.9694656488549618,0,131,0,1,0.15384615384615385,0.10416666666666667,0.13953488372093023,348.7692307692308,333.1666666666667,347.09302325581393,NaN,NaN,NaN,NaN,NaN,NaN
80000,131,131,341.2748091603053,338.36641221374043,0.16793893129770993,0.16793893129770993,357,28,-1,1,0,131,0,1,0.125,0.20754716981132076,0.15789473684210525,342.225,344.52830188679246,345.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
85000,52,52,324.859649122807,321.9298245614035,0.22807017543859648,0.22807017543859648,357,28,-1,0.9615384615384616,0,52,0,1,0.23076923076923078,0.2916666666666667,0.15,318.15384615384613,324.2916666666667,338.45,NaN,NaN,NaN,NaN,NaN,NaN
90000,51,51,339.4901960784314,336.5098039215686,0.058823529411764705,0.058823529411764705,357,28,-1,0.9803921568627451,0,51,0,1,0.0625,0.05555555555555555,0.058823529411764705,332.125,357.8333333333333,336,NaN,NaN,NaN,NaN,NaN,NaN
95000,51,51,336.65384615384613,333.71153846153845,0.15384615384615385,0.15384615384615385,357,28,-1,0.9411764705882353,0,51,0,1,0.2857142857142857,0.17647058823529413,0.047619047619047616,345.35714285714283,342.47058823529414,333.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
100000,51,51,340.34,337.38,0.2,0.2,357,28,-1,0.9607843137254902,0,51,0,1,0,0.23529411764705882,0.25,334.55555555555554,350.70588235294116,341.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
105000,51,51,342.25,339.28846153846155,0.17307692307692307,0.17307692307692307,357,28,-1,0.9803921568627451,0,51,0,1,0.19047619047619047,0.11764705882352941,0.21428571428571427,349.3809523809524,339.4117647058824,346.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
110000,51,51,341.7843137254902,338.8627450980392,0.2549019607843137,0.2549019607843137,357,28,-1,0.9411764705882353,0,51,0,1,0.3333333333333333,0.2777777777777778,0.16666666666666666,360.26666666666665,340.6666666666667,336,NaN,NaN,NaN,NaN,NaN,NaN
115000,52,52,344.94117647058823,341.96078431372547,0.17647058823529413,0.17647058823529413,357,28,-1,0.9807692307692307,0,52,0,1,0.0625,0.1,0.4,340.875,363.4,334.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
120000,51,51,343.38461538461536,340.4807692307692,0.21153846153846154,0.21153846153846154,357,28,-1,0.9215686274509803,0,51,0,1,0.1875,0.23529411764705882,0.21052631578947367,338.8125,342.52941176470586,356.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
125000,51,51,334.76,331.8,0.18,0.18,357,28,-1,0.9803921568627451,0,51,0,1,0.3076923076923077,0.20833333333333334,0,346.46153846153845,336.9166666666667,330.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
130000,51,51,347.71153846153845,344.71153846153845,0.19230769230769232,0.19230769230769232,357,28,-1,1,0,51,0,1,0.2,0.23529411764705882,0.1,352.12,351.94117647058823,345,NaN,NaN,NaN,NaN,NaN,NaN
135000,51,51,333.74,330.78,0.16,0.16,357,28,-1,0.9607843137254902,0,51,0,1,0.25,0,0.2,342.6875,343.2857142857143,327.4,NaN,NaN,NaN,NaN,NaN,NaN
140000,51,51,339.21153846153845,336.2692307692308,0.15384615384615385,0.15384615384615385,357,28,-1,0.9607843137254902,0,51,0,1,0.14285714285714285,0.15789473684210525,0.16666666666666666,331.85714285714283,347.2631578947368,352.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
145000,52,52,339.6470588235294,336.70588235294116,0.13725490196078433,0.13725490196078433,357,28,-1,0.9423076923076923,0,52,0,1,0.07692307692307693,0.0625,0.22727272727272727,342.6923076923077,332.75,349.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
150000,51,51,346.47058823529414,343.5882352941176,0.1568627450980392,0.1568627450980392,357,28,-1,0.9215686274509803,0,51,0,1,0.058823529411764705,0.16666666666666666,0.22727272727272727,342.4117647058824,346.5,356.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
