tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,277,799.3614457831326,502.1526104417671,0.5903614457831325,0.5903614457831325,320,28,-1,332.3610108303249,50,327,0,1,0.5714285714285714,0.671875,0.5517241379310345,809.0510204081633,791.046875,802.7931034482758,NaN,NaN,NaN,NaN,NaN,NaN
10000,327,283,1494.9858657243817,500.0459363957597,0.5441696113074205,0.5441696113074205,320,28,-1,1065.6819787985867,93,326,0,1,0.5494505494505495,0.5494505494505495,0.5346534653465347,1488.4945054945056,1503,1501.6534653465346,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,277,2217.4981949458484,500.2346570397112,0.6245487364620939,0.6245487364620939,320,28,-1,1787.3357400722023,143,327,0,1,0.6333333333333333,0.6288659793814433,0.6111111111111112,2236.8,2231.0721649484535,2192.1555555555556,NaN,NaN,NaN,NaN,NaN,NaN
20000,327,280,2935.782142857143,497.82142857142856,0.6,0.6,320,28,-1,2506.167857142857,190,327,0,1,0.5876288659793815,0.6195652173913043,0.5934065934065934,2942.5154639175257,2915.195652173913,2958.2087912087914,NaN,NaN,NaN,NaN,NaN,NaN
25000,326,283,3251.503144654088,497.57042253521126,0.4937106918238994,0.5528169014084507,320,28,-1,3208.9010600706715,198,292,34,1,0.4827586206896552,0.43089430894308944,0.5740740740740741,3157.2183908045977,3254.9837398373984,3331.9074074074074,NaN,NaN,NaN,NaN,NaN,NaN
30000,327,280,3452.3107692307694,496.40143369175627,0.5692307692307692,0.6630824372759857,320,28,-1,3524.182142857143,200,281,46,1,0.5446428571428571,0.5566037735849056,0.6074766355140186,3377.464285714286,3496.0377358490564,3496.1495327102803,NaN,NaN,NaN,NaN,NaN,NaN
35000,326,281,3468.6941896024464,500.9288256227758,0.5351681957186545,0.6227758007117438,320,28,-1,3535.690391459075,199,280,46,1,0.4636363636363636,0.5964912280701754,0.5436893203883495,3237.318181818182,3467.4736842105262,3726.339805825243,NaN,NaN,NaN,NaN,NaN,NaN
40000,327,278,3454.0245398773004,502.1870503597122,0.5245398773006135,0.6151079136690647,320,28,-1,3547.431654676259,200,279,48,1,0.4956521739130435,0.5094339622641509,0.5714285714285714,3454.7652173913043,3293.367924528302,3624.3142857142857,NaN,NaN,NaN,NaN,NaN,NaN
45000,326,279,3452.4634146341464,500.63082437275983,0.5304878048780488,0.6236559139784946,320,28,-1,3555.4480286738353,198,277,49,1,0.5151515151515151,0.5555555555555556,0.5178571428571429,3449.151515151515,3472.2051282051284,3443.25,NaN,NaN,NaN,NaN,NaN,NaN
50000,327,282,3488.0733944954127,496.6489361702128,0.5229357798165137,0.6063829787234043,320,28,-1,3541.6879432624114,198,282,45,1,0.5964912280701754,0.46551724137931033,0.5051546391752577,3583.1754385964914,3387.5,3506.319587628866,NaN,NaN,NaN,NaN,NaN,NaN
55000,327,278,3466.2153846153847,501.72661870503595,0.48307692307692307,0.564748201438849,320,28,-1,3550.05035971223,199,280,47,1,0.4732142857142857,0.4594594594594595,0.5196078431372549,3475.3839285714284,3470.126126126126,3461.0392156862745,NaN,NaN,NaN,NaN,NaN,NaN
60000,326,283,3469.209726443769,496.7349823321555,0.5227963525835866,0.607773851590106,320,28,-1,3532.1342756183744,197,280,46,1,0.5299145299145299,0.5283018867924528,0.5094339622641509,3310.811965811966,3614.0849056603774,3508.122641509434,NaN,NaN,NaN,NaN,NaN,NaN
65000,327,279,3451.956923076923,495.4193548387097,0.5015384615384615,0.5842293906810035,320,28,-1,3523.8996415770607,199,281,46,1,0.4845360824742268,0.5370370370370371,0.48333333333333334,3273.979381443299,3543.6111111111113,3521.25,NaN,NaN,NaN,NaN,NaN,NaN
70000,326,283,3468.5075987841947,499.8621908127208,0.5288753799392097,0.6148409893992933,320,28,-1,3532.8374558303885,196,280,46,1,0.509090909090909,0.5630252100840336,0.51,3343.4636363636364,3522.672268907563,3551.05,NaN,NaN,NaN,NaN,NaN,NaN
75000,327,279,3480.5323076923078,500.59856630824373,0.5384615384615384,0.6272401433691757,320,28,-1,3550.379928315412,198,281,46,1,0.5961538461538461,0.5816326530612245,0.45528455284552843,3632.625,3563.4285714285716,3293.471544715447,NaN,NaN,NaN,NaN,NaN,NaN
80000,326,279,3476.117283950617,497.06451612903226,0.5246913580246914,0.6093189964157706,320,28,-1,3535.462365591398,200,281,45,1,0.5213675213675214,0.494949494949495,0.5555555555555556,3420.7008547008545,3588.4545454545455,3441.8611111111113,NaN,NaN,NaN,NaN,NaN,NaN
85000,280,279,4004.9858156028367,499.78136200716847,0.6134751773049646,0.6200716845878136,320,28,-1,3546.200716845878,198,277,3,1,0.5922330097087378,0.5802469135802469,0.6632653061224489,3976.3203883495144,4047.2716049382716,4008.3469387755104,NaN,NaN,NaN,NaN,NaN,NaN
90000,280,279,3991.089285714286,497.5089605734767,0.5821428571428572,0.5842293906810035,320,28,-1,3503.2401433691757,198,279,1,1,0.5473684210526316,0.64,0.5529411764705883,4006.4,4014.44,3956.070588235294,NaN,NaN,NaN,NaN,NaN,NaN
95000,280,282,3976.4893617021276,497.89716312056737,0.5780141843971631,0.5780141843971631,320,28,-1,3473.148936170213,195,279,0,1,0.5795454545454546,0.6063829787234043,0.55,3983.6477272727275,3979.723404255319,3975.27,NaN,NaN,NaN,NaN,NaN,NaN
