tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,278,217,1087.1746031746031,650.5714285714286,0.9206349206349206,0.9206349206349206,457,28,-1,507,61,278,0,1,0.9672131147540983,0.9041095890410958,0.8909090909090909,1090.5245901639344,1093.3972602739725,1085,NaN,NaN,NaN,NaN,NaN,NaN
10000,277,213,2152.1830985915494,658.018779342723,0.8732394366197183,0.8732394366197183,457,28,-1,1645.8967136150234,125,277,0,1,0.8783783783783784,0.8493150684931506,0.8939393939393939,2146.310810810811,2135.6027397260273,2186.3636363636365,NaN,NaN,NaN,NaN,NaN,NaN
15000,277,213,3345.1596244131456,663.9014084507043,0.8450704225352113,0.8450704225352113,457,28,-1,2839.431924882629,189,277,0,1,0.8987341772151899,0.8142857142857143,0.8125,3350.7974683544303,3382.8,3306.609375,NaN,NaN,NaN,NaN,NaN,NaN
20000,278,210,3577.247191011236,658.5714285714286,0.6928838951310862,0.8809523809523809,457,28,-1,4041.790476190476,200,221,57,1,0.7472527472527473,0.6213592233009708,0.726027397260274,4040.8901098901097,3278.097087378641,3431.958904109589,NaN,NaN,NaN,NaN,NaN,NaN
25000,277,211,4061.285198555957,659.6587677725119,0.6642599277978339,0.8720379146919431,457,28,-1,4688.767772511848,200,211,66,1,0.6333333333333333,0.6701030927835051,0.6888888888888889,3911.133333333333,4017.6494845360826,4267.344444444445,NaN,NaN,NaN,NaN,NaN,NaN
30000,278,216,4136.752688172043,656.4907407407408,0.6845878136200717,0.8842592592592593,457,28,-1,4679.555555555556,198,214,63,1,0.648936170212766,0.7052631578947368,0.7,3976.7021276595747,4111,4340,NaN,NaN,NaN,NaN,NaN,NaN
35000,277,212,4071.494584837545,656.1367924528302,0.6678700361010831,0.8726415094339622,457,28,-1,4660.570754716981,199,213,65,1,0.7127659574468085,0.6521739130434783,0.6373626373626373,4193.765957446809,4107.836956521739,3917.3186813186812,NaN,NaN,NaN,NaN,NaN,NaN
40000,277,212,4062.956834532374,657.75,0.6546762589928058,0.8584905660377359,457,28,-1,4673.202830188679,198,211,66,1,0.6853932584269663,0.6444444444444445,0.6363636363636364,3951.5280898876404,4146.811111111111,4095.131313131313,NaN,NaN,NaN,NaN,NaN,NaN
45000,278,212,4096.367272727272,653.2735849056604,0.6945454545454546,0.9009433962264151,457,28,-1,4652.495283018868,200,214,63,1,0.7319587628865979,0.6829268292682927,0.6666666666666666,4493.59793814433,3958.5975609756097,3821.0208333333335,NaN,NaN,NaN,NaN,NaN,NaN
50000,277,215,4118.510791366906,657.6046511627907,0.6942446043165468,0.8976744186046511,457,28,-1,4669.130232558139,200,215,63,1,0.69,0.6704545454545454,0.7222222222222222,4101.76,4000.7613636363635,4261.144444444444,NaN,NaN,NaN,NaN,NaN,NaN
55000,277,211,4044.4157706093188,660.2654028436019,0.6989247311827957,0.9241706161137441,457,28,-1,4687.777251184834,198,209,68,1,0.7142857142857143,0.6744186046511628,0.7045454545454546,4028.695238095238,3982.5116279069766,4132.806818181818,NaN,NaN,NaN,NaN,NaN,NaN
60000,278,211,4112.632727272728,659.0047393364929,0.6690909090909091,0.8720379146919431,457,28,-1,4697.725118483412,200,213,65,1,0.6746987951807228,0.6595744680851063,0.673469387755102,4010.2168674698796,4163.297872340426,4158.928571428572,NaN,NaN,NaN,NaN,NaN,NaN
65000,277,216,4120.096428571429,655.050925925926,0.6821428571428572,0.8842592592592593,457,28,-1,4677.814814814815,198,214,63,1,0.6593406593406593,0.6470588235294118,0.7307692307692307,3871.989010989011,4095.494117647059,4365.057692307692,NaN,NaN,NaN,NaN,NaN,NaN
70000,277,210,4056.336956521739,660.0428571428571,0.6920289855072463,0.9095238095238095,457,28,-1,4674.771428571428,199,211,66,1,0.6363636363636364,0.6956521739130435,0.7395833333333334,3825.0454545454545,4048.271739130435,4284.34375,NaN,NaN,NaN,NaN,NaN,NaN
75000,278,213,4121.382671480144,661.1502347417841,0.6714801444043321,0.8732394366197183,457,28,-1,4695.469483568075,199,214,64,1,0.6979166666666666,0.6831683168316832,0.625,4295.760416666667,4144.554455445545,3892.9125,NaN,NaN,NaN,NaN,NaN,NaN
80000,277,211,4067.8705035971225,657.5829383886256,0.6546762589928058,0.8625592417061612,457,28,-1,4695.696682464455,199,210,67,1,0.6728971962616822,0.611764705882353,0.6744186046511628,3956.411214953271,4103.941176470588,4180.302325581395,NaN,NaN,NaN,NaN,NaN,NaN
85000,268,212,4216.817164179104,655,0.6902985074626866,0.8726415094339622,457,28,-1,4672.5330188679245,199,212,56,1,0.6666666666666666,0.67,0.7435897435897436,4147.5888888888885,4106.61,4447.910256410257,NaN,NaN,NaN,NaN,NaN,NaN
90000,268,215,4263.80223880597,656.5441860465116,0.664179104477612,0.827906976744186,457,28,-1,4655.023255813953,199,215,53,1,0.5925925925925926,0.6867469879518072,0.7019230769230769,4133.469135802469,4223.21686746988,4405.201923076923,NaN,NaN,NaN,NaN,NaN,NaN
95000,268,214,4233.966542750929,655.3785046728972,0.6951672862453532,0.8738317757009346,457,28,-1,4661.261682242991,198,213,55,1,0.7176470588235294,0.6914893617021277,0.6777777777777778,4198.964705882353,4357.723404255319,4146.355555555556,NaN,NaN,NaN,NaN,NaN,NaN
100000,268,211,4217.793233082707,662.3080568720379,0.706766917293233,0.8909952606635071,457,28,-1,4661.473933649289,200,213,55,1,0.7701149425287356,0.6708860759493671,0.68,4400.183908045977,3973.8227848101264,4259.54,NaN,NaN,NaN,NaN,NaN,NaN
105000,268,216,4218.394160583942,654.3611111111111,0.708029197080292,0.8981481481481481,457,28,-1,4689.018518518518,194,210,58,1,0.6931818181818182,0.735632183908046,0.696969696969697,4197.386363636364,4436.873563218391,4053.010101010101,NaN,NaN,NaN,NaN,NaN,NaN
110000,268,208,4219.744274809161,660.5961538461538,0.6717557251908397,0.8461538461538461,457,28,-1,4653.3557692307695,200,214,54,1,0.6741573033707865,0.6458333333333334,0.7012987012987013,4237.831460674157,4101.802083333333,4355.714285714285,NaN,NaN,NaN,NaN,NaN,NaN
115000,268,214,4260.649253731343,656.5140186915888,0.7201492537313433,0.9018691588785047,457,28,-1,4677.476635514019,200,214,54,1,0.782051282051282,0.71875,0.6702127659574468,4518.192307692308,4281.541666666667,4033.9148936170213,NaN,NaN,NaN,NaN,NaN,NaN
120000,268,211,4193.164179104478,656.3412322274881,0.7052238805970149,0.8957345971563981,457,28,-1,4665.530805687204,200,211,57,1,0.6938775510204082,0.6744186046511628,0.75,4075.877551020408,4275.6511627906975,4254.761904761905,NaN,NaN,NaN,NaN,NaN,NaN
125000,268,214,4250.423791821561,659.1869158878504,0.7211895910780669,0.9065420560747663,457,28,-1,4681.640186915888,199,213,55,1,0.7619047619047619,0.6923076923076923,0.7127659574468085,4462.059523809524,4160.7692307692305,4156.31914893617,NaN,NaN,NaN,NaN,NaN,NaN
130000,268,211,4184.810408921933,659.388625592417,0.6840148698884758,0.8720379146919431,457,28,-1,4675.990521327014,198,210,58,1,0.6455696202531646,0.7052631578947368,0.6947368421052632,3848.5443037974683,4382.336842105263,4275.115789473684,NaN,NaN,NaN,NaN,NaN,NaN
