tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,248,180,1292.625,786.9013157894736,0.17763157894736842,0.17763157894736842,80,28,-1,614.3611111111111,68,248,0,1,0.19607843137254902,0.14,0.19607843137254902,1290.4313725490197,1302.44,1294,NaN,NaN,NaN,NaN,NaN,NaN
10000,249,183,2590.928961748634,777.9180327868852,0.19672131147540983,0.19672131147540983,80,28,-1,2025.2732240437158,133,248,0,1,0.15789473684210525,0.24561403508771928,0.18840579710144928,2616.157894736842,2612.5087719298244,2560.0289855072465,NaN,NaN,NaN,NaN,NaN,NaN
15000,248,178,3866.879120879121,772.4719101123595,0.22527472527472528,0.2303370786516854,80,28,-1,3388.5730337078653,199,245,4,1,0.1320754716981132,0.2638888888888889,0.2631578947368421,3880.396226415094,3815.875,3928.1403508771928,NaN,NaN,NaN,NaN,NaN,NaN
20000,248,182,3897.625,776.4285714285714,0.11290322580645161,0.15384615384615385,80,28,-1,4744.758241758242,200,182,66,1,0.10526315789473684,0.09523809523809523,0.13636363636363635,4464.210526315789,3408.0714285714284,3883.909090909091,NaN,NaN,NaN,NaN,NaN,NaN
25000,248,178,4517.923694779117,777.8770949720671,0.12449799196787148,0.17318435754189945,80,28,-1,5536.353932584269,199,178,70,1,0.10526315789473684,0.07407407407407407,0.2054794520547945,4495.8,4817.925925925926,4223.931506849315,NaN,NaN,NaN,NaN,NaN,NaN
30000,248,184,4579.162698412699,776.103825136612,0.1349206349206349,0.18579234972677597,80,28,-1,5525.619565217391,195,179,69,1,0.14444444444444443,0.12345679012345678,0.13580246913580246,4555.033333333334,4985.62962962963,4208.666666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,248,178,4632.794238683127,780.443820224719,0.09876543209876543,0.1348314606741573,80,28,-1,5541.29213483146,200,183,65,1,0.11494252873563218,0.0821917808219178,0.0963855421686747,4804.6551724137935,4673.835616438356,4425.204819277108,NaN,NaN,NaN,NaN,NaN,NaN
40000,248,175,4468.1411290322585,783.1028571428571,0.14919354838709678,0.21142857142857144,80,28,-1,5551.588571428571,200,175,73,1,0.16666666666666666,0.1282051282051282,0.15,4358.9,4630.846153846154,4441.5625,NaN,NaN,NaN,NaN,NaN,NaN
45000,248,184,4647.820717131474,779.8967391304348,0.11952191235059761,0.16304347826086957,80,28,-1,5555.434782608696,197,181,67,1,0.10989010989010989,0.15584415584415584,0.0963855421686747,4111.395604395604,4941.441558441558,4972.493975903614,NaN,NaN,NaN,NaN,NaN,NaN
50000,248,176,4522.436734693878,774.8806818181819,0.11836734693877551,0.16477272727272727,80,28,-1,5513.448863636364,200,179,69,1,0.0875,0.20481927710843373,0.06097560975609756,4493.4,4335.409638554217,4748.841463414634,NaN,NaN,NaN,NaN,NaN,NaN
55000,248,182,4585.729083665338,784.9945054945055,0.12350597609561753,0.17032967032967034,80,28,-1,5545.384615384615,197,179,69,1,0.11267605633802817,0.1368421052631579,0.11764705882352941,4624.154929577465,4596.136842105263,4550.64705882353,NaN,NaN,NaN,NaN,NaN,NaN
60000,248,180,4626.866396761134,778.6777777777778,0.14979757085020243,0.20555555555555555,80,28,-1,5561.611111111111,198,181,67,1,0.16666666666666666,0.1232876712328767,0.15625,4557.2307692307695,4445.739726027397,4828.760416666667,NaN,NaN,NaN,NaN,NaN,NaN
65000,248,179,4582.231707317073,772.9888268156425,0.13821138211382114,0.18994413407821228,80,28,-1,5517.016759776537,200,181,67,1,0.11578947368421053,0.12857142857142856,0.1728395061728395,4644.4315789473685,4406.242857142857,4670.333333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,248,180,4549.224899598394,775.9222222222222,0.14457831325301204,0.2,80,28,-1,5516.233333333334,199,179,69,1,0.136986301369863,0.14666666666666667,0.1485148514851485,4655.58904109589,4613,4432.257425742574,NaN,NaN,NaN,NaN,NaN,NaN
75000,248,179,4571.417004048583,777.1340782122905,0.12550607287449392,0.17318435754189945,80,28,-1,5531.17877094972,200,180,68,1,0.023809523809523808,0.2,0.14705882352941177,3824.7976190476193,5053.010526315789,4831.617647058823,NaN,NaN,NaN,NaN,NaN,NaN
80000,248,181,4603.556451612903,773.0718232044198,0.1693548387096774,0.23204419889502761,80,28,-1,5527.425414364641,200,181,67,1,0.225,0.08,0.1935483870967742,4576.1375,4800.533333333334,4476.182795698925,NaN,NaN,NaN,NaN,NaN,NaN
85000,318,179,3548.122641509434,778.1173184357542,0.07232704402515723,0.12849162011173185,80,28,-1,5523.212290502794,200,179,139,1,0.07216494845360824,0.07692307692307693,0.06837606837606838,3513.144329896907,3030.673076923077,4045.136752136752,NaN,NaN,NaN,NaN,NaN,NaN
