tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,343,186,1657.7911392405063,779.1139240506329,0.8164556962025317,0.8164556962025317,98,28,-1,1061.3333333333333,157,343,0,1,0.84375,0.8679245283018868,0.7073170731707317,1664.328125,1699.8490566037735,1604.3902439024391,NaN,NaN,NaN,NaN,NaN,NaN
10000,343,178,2303.95,777.376404494382,0.5066666666666667,0.8539325842696629,98,28,-1,3471.8651685393256,200,221,122,1,0.5495495495495496,0.46875,0.4946236559139785,2449.3603603603606,2274.3229166666665,2170.4193548387098,NaN,NaN,NaN,NaN,NaN,NaN
15000,343,182,3175.6802325581393,781.1758241758242,0.43023255813953487,0.8131868131868132,98,28,-1,5387.456043956044,199,181,162,1,0.42452830188679247,0.4198473282442748,0.4485981308411215,2956.735849056604,3038.5267175572517,3569.88785046729,NaN,NaN,NaN,NaN,NaN,NaN
20000,343,181,3340.9181286549706,772.0718232044198,0.4649122807017544,0.8784530386740331,98,28,-1,5528.96685082873,200,182,161,1,0.5135135135135135,0.4262295081967213,0.45871559633027525,3531.6846846846847,2949.311475409836,3594.1926605504586,NaN,NaN,NaN,NaN,NaN,NaN
25000,343,179,3278.6384839650145,771.6983240223464,0.43731778425655976,0.8379888268156425,98,28,-1,5506.525139664805,200,179,164,1,0.3884297520661157,0.44036697247706424,0.48672566371681414,3167.710743801653,3177.5137614678897,3503.858407079646,NaN,NaN,NaN,NaN,NaN,NaN
30000,343,183,3360.889534883721,781.983606557377,0.45058139534883723,0.8469945355191257,98,28,-1,5543.196721311476,199,182,161,1,0.4247787610619469,0.4406779661016949,0.48672566371681414,3300.1061946902655,3328.4830508474574,3464.4601769911505,NaN,NaN,NaN,NaN,NaN,NaN
35000,343,175,3249.06432748538,775.9828571428571,0.43567251461988304,0.8514285714285714,98,28,-1,5561.811428571428,200,176,167,1,0.4782608695652174,0.4077669902912621,0.41935483870967744,3479.504347826087,3147.5533980582522,3127.733870967742,NaN,NaN,NaN,NaN,NaN,NaN
40000,343,186,3398.744927536232,775.3279569892474,0.45217391304347826,0.8387096774193549,98,28,-1,5523.080645161291,198,184,159,1,0.49166666666666664,0.448,0.41,3583.8083333333334,3425.496,3153.34,NaN,NaN,NaN,NaN,NaN,NaN
45000,343,175,3247.16081871345,775.7897727272727,0.43567251461988304,0.8465909090909091,98,28,-1,5530.931428571429,199,177,166,1,0.4297520661157025,0.4180327868852459,0.46464646464646464,3289.9173553719006,3108.1147540983607,3376.4343434343436,NaN,NaN,NaN,NaN,NaN,NaN
50000,343,178,3281.690058479532,784.0395480225989,0.4415204678362573,0.8531073446327684,98,28,-1,5562.5224719101125,200,178,165,1,0.45535714285714285,0.3893805309734513,0.47863247863247865,3572.0714285714284,2915.0353982300885,3366.4957264957266,NaN,NaN,NaN,NaN,NaN,NaN
55000,343,184,3403.7587209302324,779.6739130434783,0.44476744186046513,0.8315217391304348,98,28,-1,5576.641304347826,199,183,160,1,0.45871559633027525,0.41228070175438597,0.4628099173553719,3332.2844036697247,3130.2368421052633,3734.206611570248,NaN,NaN,NaN,NaN,NaN,NaN
60000,343,177,3267.622807017544,771.0508474576271,0.43567251461988304,0.8418079096045198,98,28,-1,5530.022598870057,200,178,165,1,0.4727272727272727,0.41353383458646614,0.42424242424242425,3508.4454545454546,3130.6466165413535,3194.1717171717173,NaN,NaN,NaN,NaN,NaN,NaN
65000,343,183,3346.3255813953488,774.7213114754098,0.45930232558139533,0.8633879781420765,98,28,-1,5515.622950819672,199,182,161,1,0.48412698412698413,0.3482142857142857,0.5471698113207547,3451.436507936508,2588.1428571428573,4031.990566037736,NaN,NaN,NaN,NaN,NaN,NaN
70000,343,181,3345.184210526316,779.5801104972376,0.43859649122807015,0.8287292817679558,98,28,-1,5541.541436464088,200,182,161,1,0.41044776119402987,0.4563106796116505,0.45714285714285713,2924.3582089552237,3627.0873786407765,3615.247619047619,NaN,NaN,NaN,NaN,NaN,NaN
75000,343,173,3203.6967930029155,782.3468208092486,0.4402332361516035,0.8728323699421965,98,28,-1,5568.317919075144,200,173,170,1,0.4864864864864865,0.41818181818181815,0.4180327868852459,3383.261261261261,3292.809090909091,2968.2049180327867,NaN,NaN,NaN,NaN,NaN,NaN
80000,343,184,3402.65889212828,777.5434782608696,0.446064139941691,0.8315217391304348,98,28,-1,5557.961956521739,200,184,159,1,0.47413793103448276,0.4778761061946903,0.38596491228070173,3506.603448275862,3533.1061946902655,3176.377192982456,NaN,NaN,NaN,NaN,NaN,NaN
85000,282,179,4013.9611307420496,779.5586592178771,0.5441696113074205,0.8603351955307262,98,28,-1,5565.039106145251,199,178,104,1,0.5849056603773585,0.44680851063829785,0.6024096385542169,4202.367924528302,3442.691489361702,4430.180722891566,NaN,NaN,NaN,NaN,NaN,NaN
90000,282,178,3989.1519434628976,782.4325842696629,0.508833922261484,0.8089887640449438,98,28,-1,5559.044943820225,198,177,105,1,0.5245901639344263,0.47706422018348627,0.5309734513274337,4058.5737704918033,3724.064220183486,4214.70796460177,NaN,NaN,NaN,NaN,NaN,NaN
95000,282,181,4116.728571428572,781.6408839779006,0.55,0.850828729281768,98,28,-1,5580.082872928177,200,183,99,1,0.5,0.61,0.5306122448979592,3736.121951219512,4525.51,4026.4285714285716,NaN,NaN,NaN,NaN,NaN,NaN
100000,282,176,3938.776595744681,777.4090909090909,0.5070921985815603,0.8125,98,28,-1,5526.954545454545,200,176,106,1,0.5306122448979592,0.5463917525773195,0.4367816091954023,4063.204081632653,4162.113402061856,3559.057471264368,NaN,NaN,NaN,NaN,NaN,NaN
105000,282,184,4089.989436619718,777.3913043478261,0.5598591549295775,0.8641304347826086,98,28,-1,5535.429347826087,198,182,100,1,0.5494505494505495,0.5360824742268041,0.59375,3959.956043956044,3909.1958762886597,4404.510416666667,NaN,NaN,NaN,NaN,NaN,NaN
110000,282,177,3990.6214285714286,777.2429378531074,0.5392857142857143,0.8531073446327684,98,28,-1,5526.717514124294,200,179,103,1,0.5666666666666667,0.5111111111111111,0.54,4216.822222222222,3787.322222222222,3978.22,NaN,NaN,NaN,NaN,NaN,NaN
115000,282,184,4040.268292682927,777.179347826087,0.554006968641115,0.8641304347826086,98,28,-1,5525.728260869565,195,179,103,1,0.5876288659793815,0.5869565217391305,0.4897959183673469,4032.824742268041,4260.673913043478,3849.204081632653,NaN,NaN,NaN,NaN,NaN,NaN
120000,282,178,4052.8664259927796,775.1573033707865,0.5667870036101083,0.8820224719101124,98,28,-1,5527.191011235955,200,183,99,1,0.5869565217391305,0.532608695652174,0.5806451612903226,4112.902173913043,3773.467391304348,4278.5161290322585,NaN,NaN,NaN,NaN,NaN,NaN
125000,282,178,3987.971631205674,779.9831460674158,0.5212765957446809,0.8258426966292135,98,28,-1,5540.168539325843,200,178,104,1,0.5204081632653061,0.5263157894736842,0.5168539325842697,3934.408163265306,4058.4105263157894,3980.9887640449438,NaN,NaN,NaN,NaN,NaN,NaN
130000,282,183,4073.438596491228,779.9672131147541,0.5368421052631579,0.8360655737704918,98,28,-1,5560.896174863388,197,180,102,1,0.5048543689320388,0.5106382978723404,0.6022727272727273,4066.2038834951454,3713.68085106383,4475.613636363636,NaN,NaN,NaN,NaN,NaN,NaN
135000,282,177,3967.741134751773,776.367231638418,0.5070921985815603,0.807909604519774,98,28,-1,5534.796610169492,197,177,105,1,0.5543478260869565,0.5411764705882353,0.4380952380952381,3915.478260869565,4317.305882352941,3738.447619047619,NaN,NaN,NaN,NaN,NaN,NaN
140000,282,180,4068.31541218638,778.5888888888888,0.5197132616487455,0.8055555555555556,98,28,-1,5528.216666666666,200,183,99,1,0.5436893203883495,0.550561797752809,0.45977011494252873,4168.300970873786,4474.044943820225,3544.2528735632186,NaN,NaN,NaN,NaN,NaN,NaN
145000,282,180,3997.4471830985917,771.9055555555556,0.5669014084507042,0.8944444444444445,98,28,-1,5524.938888888889,198,178,104,1,0.6285714285714286,0.4430379746835443,0.6,4331.342857142857,3432.1772151898736,4101.7,NaN,NaN,NaN,NaN,NaN,NaN
150000,282,184,4088.8732394366198,779.6521739130435,0.5352112676056338,0.8260869565217391,98,28,-1,5533.630434782609,196,182,100,1,0.6404494382022472,0.46938775510204084,0.5051546391752577,4469.3707865168535,3674.204081632653,4167.2474226804125,NaN,NaN,NaN,NaN,NaN,NaN
155000,283,175,3958.146953405018,773.44,0.5053763440860215,0.8057142857142857,98,28,-1,5529.948571428571,199,178,104,1,0.5365853658536586,0.5,0.48717948717948717,3847.8536585365855,3867.975,4104.08547008547,NaN,NaN,NaN,NaN,NaN,NaN
160000,281,181,4061.512455516014,780.889502762431,0.5373665480427047,0.8342541436464088,98,28,-1,5528.182320441989,200,182,100,1,0.4782608695652174,0.5617977528089888,0.57,4044.7608695652175,3901.370786516854,4227.62,NaN,NaN,NaN,NaN,NaN,NaN
165000,0,181,6317.099447513812,772.8839779005525,0.8176795580110497,0.8176795580110497,98,28,-1,5536.933701657458,19,0,0,1,0.819672131147541,0.8305084745762712,0.8032786885245902,6323.11475409836,6316.050847457627,6321.295081967213,NaN,NaN,NaN,NaN,NaN,NaN
