tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,328,294,696.0526315789474,477.0601503759398,0.39849624060150374,0.39849624060150374,57,28,-1,242.50340136054422,34,328,0,1,0.35714285714285715,0.41304347826086957,0.4222222222222222,709.0357142857143,697.695652173913,690.8444444444444,NaN,NaN,NaN,NaN,NaN,NaN
10000,328,295,1186.6101694915253,473.4779661016949,0.30847457627118646,0.30847457627118646,57,28,-1,758.3322033898305,67,328,0,1,0.25925925925925924,0.3333333333333333,0.3409090909090909,1195.462962962963,1170.4646464646464,1203.6477272727273,NaN,NaN,NaN,NaN,NaN,NaN
15000,328,294,1704.2823129251701,475.6496598639456,0.3741496598639456,0.3741496598639456,57,28,-1,1276.4251700680272,101,328,0,1,0.42105263157894735,0.36538461538461536,0.3368421052631579,1729.4736842105262,1693.1442307692307,1700.1368421052632,NaN,NaN,NaN,NaN,NaN,NaN
20000,327,292,2228.900684931507,476.9486301369863,0.3424657534246575,0.3424657534246575,57,28,-1,1800.4486301369864,136,327,0,1,0.39473684210526316,0.3402061855670103,0.2716049382716049,2223.219298245614,2235.226804123711,2239.7654320987654,NaN,NaN,NaN,NaN,NaN,NaN
25000,328,295,2736.162711864407,475.6372881355932,0.29491525423728815,0.29491525423728815,57,28,-1,2308.3118644067795,169,328,0,1,0.3956043956043956,0.28865979381443296,0.21495327102803738,2739.153846153846,2734.2886597938145,2743.2897196261683,NaN,NaN,NaN,NaN,NaN,NaN
30000,328,293,3203.6946308724832,475.43003412969284,0.3959731543624161,0.40273037542662116,57,28,-1,2829.8122866894196,199,323,5,1,0.35106382978723405,0.3673469387755102,0.46226415094339623,3122.2872340425533,3253.7244897959185,3237.7264150943397,NaN,NaN,NaN,NaN,NaN,NaN
35000,328,289,3317.9325153374234,478.01384083044985,0.2791411042944785,0.314878892733564,57,28,-1,3293.439446366782,200,290,38,1,0.26666666666666666,0.2524271844660194,0.3135593220338983,3470.790476190476,3179.4174757281553,3310.7542372881358,NaN,NaN,NaN,NaN,NaN,NaN
40000,327,294,3466.337386018237,481.03061224489795,0.3221884498480243,0.36054421768707484,57,28,-1,3395.2721088435374,199,293,34,1,0.32608695652173914,0.30357142857142855,0.336,3542.0108695652175,3500.723214285714,3387.456,NaN,NaN,NaN,NaN,NaN,NaN
45000,328,295,3455.826747720365,476.2169491525424,0.2978723404255319,0.33220338983050846,57,28,-1,3376.101694915254,198,294,34,1,0.31451612903225806,0.3135593220338983,0.25287356321839083,3541.5241935483873,3440.906779661017,3364.8045977011493,NaN,NaN,NaN,NaN,NaN,NaN
50000,328,289,3450.693251533742,479.21107266435985,0.3098159509202454,0.3494809688581315,57,28,-1,3410.581314878893,200,291,37,1,0.3333333333333333,0.2962962962962963,0.3008849557522124,3522.9523809523807,3500.185185185185,3344.6017699115046,NaN,NaN,NaN,NaN,NaN,NaN
