tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,70,70,145.05882352941177,142.08823529411765,0.7794117647058824,0.7794117647058824,127,28,-1,0.9571428571428572,0,70,0,1,0.6842105263157895,0.782608695652174,0.8461538461538461,159.94736842105263,143.2608695652174,143.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
10000,70,70,136.14084507042253,133.26760563380282,0.8028169014084507,0.8028169014084507,127,28,-1,0.9142857142857143,0,70,0,1,0.6842105263157895,0.7575757575757576,1,135.6315789473684,136.78787878787878,146.73684210526315,NaN,NaN,NaN,NaN,NaN,NaN
15000,70,70,139.1014492753623,136.17391304347825,0.855072463768116,0.855072463768116,127,28,-1,0.9285714285714286,0,70,0,1,0.84,0.9130434782608695,0.8095238095238095,132.04,154.6086956521739,140.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,70,70,142.45714285714286,139.52857142857144,0.7428571428571429,0.7428571428571429,127,28,-1,0.9428571428571428,0,70,0,1,0.6296296296296297,0.8148148148148148,0.8125,142.96296296296296,158.88888888888889,127,NaN,NaN,NaN,NaN,NaN,NaN
25000,70,70,132.92857142857142,130.0857142857143,0.8571428571428571,0.8571428571428571,127,28,-1,0.8714285714285714,0,70,0,1,0.8461538461538461,0.8235294117647058,0.9130434782608695,137.23076923076923,129.02941176470588,145.17391304347825,NaN,NaN,NaN,NaN,NaN,NaN
30000,70,70,134.66197183098592,131.73239436619718,0.7887323943661971,0.7887323943661971,127,28,-1,0.9571428571428572,0,70,0,1,0.76,0.8928571428571429,0.6666666666666666,133.76,145.75,130.5,NaN,NaN,NaN,NaN,NaN,NaN
35000,70,70,137,134.1159420289855,0.7971014492753623,0.7971014492753623,127,28,-1,0.9142857142857143,0,70,0,1,0.84,0.75,0.7916666666666666,132.92,139.7,147.5,NaN,NaN,NaN,NaN,NaN,NaN
40000,70,70,136.75714285714287,133.82857142857142,0.8714285714285714,0.8714285714285714,127,28,-1,0.9285714285714286,0,70,0,1,0.9583333333333334,0.8076923076923077,0.85,131.66666666666666,143.15384615384616,144.9,NaN,NaN,NaN,NaN,NaN,NaN
45000,70,70,142.85714285714286,140,0.8,0.8,127,28,-1,0.8857142857142857,0,70,0,1,0.8695652173913043,0.8695652173913043,0.6666666666666666,138.3913043478261,152.1304347826087,146.70833333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,70,70,137.61428571428573,134.65714285714284,0.8285714285714286,0.8285714285714286,127,28,-1,0.9714285714285714,0,70,0,1,0.8888888888888888,0.8095238095238095,0.7727272727272727,154.33333333333334,133.66666666666666,130.27272727272728,NaN,NaN,NaN,NaN,NaN,NaN
55000,70,70,135.77142857142857,132.82857142857142,0.9,0.9,127,28,-1,0.9285714285714286,0,70,0,1,0.8571428571428571,1,0.88,138.42857142857142,137.76470588235293,139.68,NaN,NaN,NaN,NaN,NaN,NaN
60000,70,70,148.14285714285714,145.27142857142857,0.8,0.8,127,28,-1,0.9,0,70,0,1,0.7,0.8787878787878788,0.7647058823529411,152.8,145.45454545454547,160,NaN,NaN,NaN,NaN,NaN,NaN
65000,69,69,139.95714285714286,137.07142857142858,0.8571428571428571,0.8571428571428571,127,28,-1,0.9130434782608695,0,69,0,1,0.7692307692307693,0.9523809523809523,0.8695652173913043,141.03846153846155,153.52380952380952,135.3913043478261,NaN,NaN,NaN,NaN,NaN,NaN
70000,70,70,144.05797101449275,141.231884057971,0.7681159420289855,0.7681159420289855,127,28,-1,0.8714285714285714,0,70,0,1,0.7272727272727273,0.7916666666666666,0.782608695652174,143.77272727272728,150.58333333333334,146.47826086956522,NaN,NaN,NaN,NaN,NaN,NaN
75000,70,70,139.85714285714286,136.95714285714286,0.7571428571428571,0.7571428571428571,127,28,-1,0.9,0,70,0,1,0.8125,0.7,0.7916666666666666,127.5,152.73333333333332,140.54166666666666,NaN,NaN,NaN,NaN,NaN,NaN
80000,70,70,138.02857142857144,135.1,0.8142857142857143,0.8142857142857143,127,28,-1,0.9428571428571428,0,70,0,1,0.8260869565217391,0.7931034482758621,0.8333333333333334,153.6086956521739,133.06896551724137,137.61111111111111,NaN,NaN,NaN,NaN,NaN,NaN
85000,147,147,146.34246575342465,143.41095890410958,0.7808219178082192,0.7808219178082192,127,28,-1,0.9727891156462585,0,147,0,1,0.7407407407407407,0.7837837837837838,0.8181818181818182,148.96296296296296,158.24324324324326,143.54545454545453,NaN,NaN,NaN,NaN,NaN,NaN
90000,147,147,138.06164383561645,135.08219178082192,0.773972602739726,0.773972602739726,127,28,-1,0.9863945578231292,0,147,0,1,0.8,0.8148148148148148,0.7115384615384616,133.3,145.87037037037038,141.94230769230768,NaN,NaN,NaN,NaN,NaN,NaN
95000,148,148,139.63513513513513,136.64864864864865,0.7905405405405406,0.7905405405405406,127,28,-1,0.9797297297297297,0,148,0,1,0.8857142857142857,0.7666666666666667,0.7547169811320755,141.94285714285715,139.78333333333333,146.1320754716981,NaN,NaN,NaN,NaN,NaN,NaN
100000,147,147,143.6326530612245,140.65986394557822,0.8707482993197279,0.8707482993197279,127,28,-1,0.9863945578231292,0,147,0,1,0.8571428571428571,0.8823529411764706,0.8703703703703703,145.76190476190476,147.19607843137254,146.64814814814815,NaN,NaN,NaN,NaN,NaN,NaN
105000,147,147,142.10135135135135,139.16216216216216,0.7905405405405406,0.7905405405405406,127,28,-1,0.9863945578231292,0,147,0,1,0.75,0.8113207547169812,0.8,146.55,140.73584905660377,148.01818181818183,NaN,NaN,NaN,NaN,NaN,NaN
110000,148,147,139.85034013605443,136.89795918367346,0.8435374149659864,0.8435374149659864,127,28,-1,0.9727891156462585,0,148,0,1,0.8157894736842105,0.8301886792452831,0.875,131.94736842105263,160.75471698113208,133.07142857142858,NaN,NaN,NaN,NaN,NaN,NaN
115000,147,148,144.58219178082192,141.6164383561644,0.815068493150685,0.815068493150685,127,28,-1,0.9932432432432432,0,147,0,1,0.8695652173913043,0.7884615384615384,0.7916666666666666,147.7826086956522,147.42307692307693,147.4375,NaN,NaN,NaN,NaN,NaN,NaN
120000,147,147,139.58503401360545,136.62585034013605,0.8027210884353742,0.8027210884353742,127,28,-1,0.9931972789115646,0,147,0,1,0.7413793103448276,0.7924528301886793,0.9166666666666666,142.86206896551724,146.9433962264151,135.52777777777777,NaN,NaN,NaN,NaN,NaN,NaN
