tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,68,68,483.85483870967744,480.9032258064516,0.9193548387096774,0.9193548387096774,34,28,-1,1,0,68,0,1,0.9444444444444444,0.9259259259259259,0.8823529411764706,490.6111111111111,482.2962962962963,490.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
10000,68,68,498.6268656716418,495.67164179104475,0.8059701492537313,0.8059701492537313,34,28,-1,1,0,68,0,1,0.7916666666666666,0.875,0.7368421052631579,492.7083333333333,508.8333333333333,503.7368421052632,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,67,502.23880597014926,499.2686567164179,0.9253731343283582,0.9253731343283582,34,28,-1,1,0,67,0,1,0.9545454545454546,0.88,0.95,499.90909090909093,508.16,507.45,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,68,503.4927536231884,500.536231884058,0.8985507246376812,0.8985507246376812,34,28,-1,1,0,68,0,1,0.9375,0.8518518518518519,0.9230769230769231,515.1875,506.77777777777777,500.84615384615387,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,67,496.24242424242425,493.3030303030303,0.9393939393939394,0.9393939393939394,34,28,-1,1,0,67,0,1,1,0.9523809523809523,0.8695652173913043,509.8181818181818,491.3333333333333,496.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
30000,68,68,488.88235294117646,485.94117647058823,0.8235294117647058,0.8235294117647058,34,28,-1,1,0,68,0,1,0.9130434782608695,0.8181818181818182,0.7391304347826086,498.0869565217391,496.22727272727275,481.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
35000,68,67,498.4776119402985,495.53731343283584,0.8805970149253731,0.8805970149253731,34,28,-1,0.9850746268656716,0,68,0,1,0.7692307692307693,0.9166666666666666,0.9,502.0769230769231,517.7083333333334,488.2,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,68,506.18840579710144,503.27536231884056,0.855072463768116,0.855072463768116,34,28,-1,0.9705882352941176,0,67,0,1,0.7619047619047619,0.8333333333333334,0.9583333333333334,500.6666666666667,520.2083333333334,505.625,NaN,NaN,NaN,NaN,NaN,NaN
45000,68,68,497.2985074626866,494.34328358208955,0.8507462686567164,0.8507462686567164,34,28,-1,1,0,68,0,1,0.84,0.8571428571428571,0.8571428571428571,504.52,502.57142857142856,495.39285714285717,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,67,492.44117647058823,489.47058823529414,0.9264705882352942,0.9264705882352942,34,28,-1,1,0,67,0,1,1,0.9,0.8947368421052632,486.8421052631579,495.6333333333333,503.7368421052632,NaN,NaN,NaN,NaN,NaN,NaN
55000,68,68,501.14925373134326,498.2238805970149,0.8955223880597015,0.8955223880597015,34,28,-1,0.9852941176470589,0,68,0,1,0.9,0.8571428571428571,0.9130434782608695,505.96666666666664,495.2857142857143,507.17391304347825,NaN,NaN,NaN,NaN,NaN,NaN
60000,67,67,500,497.02985074626866,0.9402985074626866,0.9402985074626866,34,28,-1,1,0,67,0,1,0.9583333333333334,0.9230769230769231,0.9333333333333333,501.4583333333333,504.38461538461536,503.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,68,68,505.55882352941177,502.55882352941177,0.8970588235294118,0.8970588235294118,34,28,-1,1,0,68,0,1,0.9259259259259259,0.9166666666666666,0.8235294117647058,506.4074074074074,502.3333333333333,520.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
70000,68,68,497.29411764705884,494.3235294117647,0.8823529411764706,0.8823529411764706,34,28,-1,1,0,68,0,1,0.9047619047619048,0.9047619047619048,0.8461538461538461,501.76190476190476,500.9047619047619,498.61538461538464,NaN,NaN,NaN,NaN,NaN,NaN
