tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,287,287,199.32374100719426,196.37769784172662,0.09352517985611511,0.09352517985611511,192,28,-1,0.9860627177700348,0,287,0,1,0.08791208791208792,0.0851063829787234,0.10752688172043011,203.9010989010989,202.17021276595744,200.69892473118279,NaN,NaN,NaN,NaN,NaN,NaN
10000,287,287,202.86267605633802,199.95070422535213,0.11971830985915492,0.11971830985915492,192,28,-1,0.9790940766550522,0,287,0,1,0.14583333333333334,0.12087912087912088,0.09278350515463918,205.73958333333334,205.9010989010989,205.7319587628866,NaN,NaN,NaN,NaN,NaN,NaN
15000,287,286,200.82578397212544,197.8815331010453,0.10104529616724739,0.10104529616724739,192,28,-1,0.986013986013986,0,287,0,1,0.06593406593406594,0.0967741935483871,0.13592233009708737,200.1868131868132,208.0752688172043,203.06796116504853,NaN,NaN,NaN,NaN,NaN,NaN
20000,286,287,201.006993006993,198.05594405594405,0.11538461538461539,0.11538461538461539,192,28,-1,0.9790940766550522,0,286,0,1,0.10377358490566038,0.1411764705882353,0.10526315789473684,200.23584905660377,212.1764705882353,200.6,NaN,NaN,NaN,NaN,NaN,NaN
25000,287,287,201.76306620209058,198.8815331010453,0.09407665505226481,0.09407665505226481,192,28,-1,0.9581881533101045,0,287,0,1,0.09876543209876543,0.06796116504854369,0.11650485436893204,204.39506172839506,199.75728155339806,209.8640776699029,NaN,NaN,NaN,NaN,NaN,NaN
30000,287,287,203.05944055944056,200.13986013986013,0.07692307692307693,0.07692307692307693,192,28,-1,0.9895470383275261,0,287,0,1,0.053763440860215055,0.07228915662650602,0.1,205.3548387096774,204.89156626506025,207.4,NaN,NaN,NaN,NaN,NaN,NaN
35000,286,286,200.05536332179932,197.11764705882354,0.12110726643598616,0.12110726643598616,192,28,-1,0.9755244755244755,0,286,0,1,0.18181818181818182,0.08791208791208792,0.09090909090909091,203.31313131313132,204.87912087912088,200.8989898989899,NaN,NaN,NaN,NaN,NaN,NaN
40000,287,287,200.91228070175438,197.97894736842105,0.09824561403508772,0.09824561403508772,192,28,-1,0.9895470383275261,0,287,0,1,0.09900990099009901,0.10204081632653061,0.09302325581395349,205.2871287128713,206.74489795918367,198.8372093023256,NaN,NaN,NaN,NaN,NaN,NaN
45000,287,287,203.18815331010452,200.25783972125436,0.10452961672473868,0.10452961672473868,192,28,-1,0.9825783972125436,0,287,0,1,0.09411764705882353,0.11764705882352941,0.1,207.74117647058824,210.52941176470588,200.22,NaN,NaN,NaN,NaN,NaN,NaN
50000,287,286,202.19444444444446,199.3125,0.09722222222222222,0.09722222222222222,192,28,-1,0.965034965034965,0,287,0,1,0.10638297872340426,0.08602150537634409,0.09900990099009901,209.86170212765958,204.2258064516129,201.55445544554456,NaN,NaN,NaN,NaN,NaN,NaN
55000,286,287,197.65277777777777,194.71180555555554,0.09027777777777778,0.09027777777777778,192,28,-1,0.975609756097561,0,286,0,1,0.09278350515463918,0.11363636363636363,0.06796116504854369,197.2164948453608,208.8068181818182,196.64077669902912,NaN,NaN,NaN,NaN,NaN,NaN
