tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,197,1261.621301775148,716.3254437869823,0.05917159763313609,0.05917159763313609,414,28,-1,652.1725888324873,83,280,0,1,0.0784313725490196,0.038461538461538464,0.06060606060606061,1167.7058823529412,1370.673076923077,1255.8484848484848,NaN,NaN,NaN,NaN,NaN,NaN
10000,280,196,2685.6071428571427,718.3112244897959,0.061224489795918366,0.061224489795918366,414,28,-1,2184.035714285714,167,280,0,1,0.1,0.06557377049180328,0.015384615384615385,2666.114285714286,2735.311475409836,2668.876923076923,NaN,NaN,NaN,NaN,NaN,NaN
15000,280,196,3351.2186234817814,719.8265306122449,0.0931174089068826,0.11734693877551021,414,28,-1,3721.1785714285716,199,228,51,1,0.06451612903225806,0.14606741573033707,0.06153846153846154,3531,3213.325842696629,3294.0307692307692,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,194,3872.693950177936,721.3711340206186,0.05693950177935943,0.08247422680412371,414,28,-1,4993.603092783505,198,193,87,1,0.04716981132075472,0.0625,0.06315789473684211,4052.8490566037735,3838.825,3708.9578947368423,NaN,NaN,NaN,NaN,NaN,NaN
25000,280,193,4069.384892086331,720.8652849740932,0.06474820143884892,0.09326424870466321,414,28,-1,5137.440414507772,200,195,85,1,0.05319148936170213,0.05747126436781609,0.08247422680412371,3864.8829787234044,4186.781609195402,4170.742268041237,NaN,NaN,NaN,NaN,NaN,NaN
30000,280,195,4064.775,715.0512820512821,0.03214285714285714,0.046153846153846156,414,28,-1,5113.369230769231,199,195,85,1,0.052083333333333336,0.011627906976744186,0.030612244897959183,4016.96875,4548.7558139534885,3695.326530612245,NaN,NaN,NaN,NaN,NaN,NaN
35000,279,196,4028.9469964664313,718.6530612244898,0.045936395759717315,0.0663265306122449,414,28,-1,5099.224489795918,196,192,87,1,0.038834951456310676,0.060240963855421686,0.041237113402061855,4126.378640776699,3855.602409638554,4082.40206185567,NaN,NaN,NaN,NaN,NaN,NaN
40000,280,194,4082.953237410072,722.3917525773196,0.050359712230215826,0.07216494845360824,414,28,-1,5127.030927835051,198,196,84,1,0.03125,0.05263157894736842,0.06896551724137931,4095.09375,4250.873684210526,3895.609195402299,NaN,NaN,NaN,NaN,NaN,NaN
45000,280,192,4038.111510791367,716.953125,0.0539568345323741,0.078125,414,28,-1,5122.3125,200,194,86,1,0.05825242718446602,0.0449438202247191,0.05813953488372093,4147.26213592233,3679.5730337078653,4288,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,195,4057.064516129032,715.9897435897436,0.03942652329749104,0.05641025641025641,414,28,-1,5084.389743589743,200,195,84,1,0.023255813953488372,0.056179775280898875,0.038461538461538464,3922.186046511628,4179.146067415731,4072.105769230769,NaN,NaN,NaN,NaN,NaN,NaN
55000,280,195,4063.1642857142856,720.2974358974359,0.039285714285714285,0.05641025641025641,414,28,-1,5115.538461538462,200,195,85,1,0.049019607843137254,0.02197802197802198,0.04597701149425287,4348.803921568628,3919.4285714285716,3888.1609195402298,NaN,NaN,NaN,NaN,NaN,NaN
60000,280,194,4054.3892857142855,718.5567010309278,0.060714285714285714,0.08762886597938144,414,28,-1,5130.525773195876,200,194,86,1,0.046511627906976744,0.010869565217391304,0.11764705882352941,4289.023255813953,4201.913043478261,3731.627450980392,NaN,NaN,NaN,NaN,NaN,NaN
65000,279,194,4028.3487544483987,718.4432989690722,0.0498220640569395,0.07216494845360824,414,28,-1,5111.329896907217,198,192,87,1,0.05309734513274336,0.07228915662650602,0.023529411764705882,4082.4601769911505,4158.3975903614455,3839.2235294117645,NaN,NaN,NaN,NaN,NaN,NaN
70000,280,194,4082.8093525179856,723.4845360824743,0.0683453237410072,0.0979381443298969,414,28,-1,5131.994845360825,200,196,84,1,0.08571428571428572,0.045454545454545456,0.07058823529411765,3902.4857142857145,4183.568181818182,4210.941176470588,NaN,NaN,NaN,NaN,NaN,NaN
75000,280,195,4076.1964285714284,715.0307692307692,0.05357142857142857,0.07692307692307693,414,28,-1,5126.389743589743,200,195,85,1,0.0449438202247191,0.058823529411764705,0.056179775280898875,4081.674157303371,4192.078431372549,3947.14606741573,NaN,NaN,NaN,NaN,NaN,NaN
80000,279,195,4060.0714285714284,723.0153846153846,0.04642857142857143,0.06666666666666667,414,28,-1,5111.317948717949,199,194,85,1,0,0.10101010101010101,0.03488372093023256,4301.2,4004.2929292929293,3867.5581395348836,NaN,NaN,NaN,NaN,NaN,NaN
85000,149,196,5769.035353535353,715.4948979591836,0.07575757575757576,0.07653061224489796,414,28,-1,5101.352040816327,150,147,2,1,0.037037037037037035,0.09836065573770492,0.10714285714285714,5828.901234567901,5828.786885245901,5627.75,NaN,NaN,NaN,NaN,NaN,NaN
90000,148,196,5182.311224489796,714.1530612244898,0.07653061224489796,0.07653061224489796,414,28,-1,4249.826530612245,102,148,0,1,0.05172413793103448,0.1111111111111111,0.06666666666666667,5209.8448275862065,5192.746031746032,5160,NaN,NaN,NaN,NaN,NaN,NaN
95000,149,195,3629.246153846154,718.7333333333333,0.06153846153846154,0.06153846153846154,414,28,-1,2685.0820512820515,56,149,0,1,0.029850746268656716,0.06944444444444445,0.08928571428571429,3577.805970149254,3598.5555555555557,3740.6071428571427,NaN,NaN,NaN,NaN,NaN,NaN
100000,148,197,2034.3045685279187,712.1218274111675,0.08629441624365482,0.08629441624365482,414,28,-1,1089.6142131979695,7,148,0,1,0.1044776119402985,0.05172413793103448,0.09722222222222222,2067.2388059701493,2004.5172413793102,2035.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
105000,149,156,824.4478527607362,721.8895705521472,0.06748466257668712,0.06748466257668712,414,28,-1,35.1474358974359,0,149,0,1,0.03278688524590164,0.10869565217391304,0.07142857142857142,831.9508196721312,795,849.0535714285714,NaN,NaN,NaN,NaN,NaN,NaN
110000,148,148,716.421768707483,713.4625850340136,0.09523809523809523,0.09523809523809523,414,28,-1,0.9932432432432432,0,148,0,1,0.1111111111111111,0.0851063829787234,0.09090909090909091,707.5111111111111,724.4042553191489,724.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
115000,149,148,714.1891891891892,711.2364864864865,0.07432432432432433,0.07432432432432433,414,28,-1,0.9797297297297297,0,149,0,1,0.0851063829787234,0.10909090909090909,0.021739130434782608,718.063829787234,713.6181818181818,720.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
120000,148,149,726.3154362416108,723.3557046979865,0.040268456375838924,0.040268456375838924,414,28,-1,0.9865771812080537,0,148,0,1,0.0784313725490196,0,0.047619047619047616,737.4705882352941,727.2321428571429,721.9761904761905,NaN,NaN,NaN,NaN,NaN,NaN
125000,148,148,719.42,716.4866666666667,0.1,0.1,414,28,-1,0.9864864864864865,0,148,0,1,0.08888888888888889,0.08928571428571429,0.12244897959183673,722.1333333333333,724.8571428571429,719.795918367347,NaN,NaN,NaN,NaN,NaN,NaN
130000,149,149,720.945205479452,717.9931506849315,0.08904109589041095,0.08904109589041095,414,28,-1,0.9932885906040269,0,149,0,1,0.08333333333333333,0.125,0.06,724.625,724.8958333333334,722.26,NaN,NaN,NaN,NaN,NaN,NaN
135000,148,148,724.5466666666666,721.58,0.06666666666666667,0.06666666666666667,414,28,-1,0.9864864864864865,0,148,0,1,0.08695652173913043,0.05660377358490566,0.058823529411764705,727.7826086956521,722.7924528301887,732.1960784313726,NaN,NaN,NaN,NaN,NaN,NaN
140000,149,149,720.2297297297297,717.3108108108108,0.06756756756756757,0.06756756756756757,414,28,-1,0.9798657718120806,0,149,0,1,0.06382978723404255,0.10869565217391304,0.03636363636363636,714.4893617021277,725.804347826087,728.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
145000,148,148,725.9931972789116,723.0408163265306,0.06802721088435375,0.06802721088435375,414,28,-1,0.9864864864864865,0,148,0,1,0.06666666666666667,0.061224489795918366,0.07547169811320754,728.5777777777778,726.795918367347,731.2641509433962,NaN,NaN,NaN,NaN,NaN,NaN
150000,149,149,718.9933333333333,716.0533333333333,0.08666666666666667,0.08666666666666667,414,28,-1,0.9932885906040269,0,149,0,1,0.08,0.11538461538461539,0.0625,722.48,726.0769230769231,716.9375,NaN,NaN,NaN,NaN,NaN,NaN
155000,148,148,719.5034013605442,716.5578231292517,0.10884353741496598,0.10884353741496598,414,28,-1,0.9797297297297297,0,148,0,1,0.09803921568627451,0.14285714285714285,0.0851063829787234,721.843137254902,727.265306122449,718.1702127659574,NaN,NaN,NaN,NaN,NaN,NaN
160000,148,148,720.9194630872483,717.9530201342282,0.06711409395973154,0.06711409395973154,414,28,-1,0.9932432432432432,0,148,0,1,0.04081632653061224,0.09836065573770492,0.05128205128205128,715.4081632653061,725.9180327868852,731.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
165000,149,149,721.1744966442953,718.1946308724832,0.026845637583892617,0.026845637583892617,414,28,-1,0.9932885906040269,0,149,0,1,0.03773584905660377,0.02,0.021739130434782608,723.0188679245283,723.6,726.0217391304348,NaN,NaN,NaN,NaN,NaN,NaN
170000,148,148,719.82,716.88,0.06,0.06,414,28,-1,0.9932432432432432,0,148,0,1,0.07407407407407407,0.0625,0.041666666666666664,720.1666666666666,730.2708333333334,718.25,NaN,NaN,NaN,NaN,NaN,NaN
175000,149,149,725.6326530612245,722.7074829931972,0.08163265306122448,0.08163265306122448,414,28,-1,0.9731543624161074,0,149,0,1,0.046511627906976744,0.11666666666666667,0.06818181818181818,731.6046511627907,721.7833333333333,734.9318181818181,NaN,NaN,NaN,NaN,NaN,NaN
180000,148,148,723.8378378378378,720.8986486486486,0.060810810810810814,0.060810810810810814,414,28,-1,0.9662162162162162,0,148,0,1,0.03636363636363636,0.07142857142857142,0.0784313725490196,724.3272727272728,729.9047619047619,726.9215686274509,NaN,NaN,NaN,NaN,NaN,NaN
185000,149,149,721.0469798657718,718.1140939597316,0.06040268456375839,0.06040268456375839,414,28,-1,0.9865771812080537,0,149,0,1,0.1388888888888889,0.05357142857142857,0.017543859649122806,733.5277777777778,726.3214285714286,715.719298245614,NaN,NaN,NaN,NaN,NaN,NaN
190000,148,148,712.7919463087248,709.8389261744967,0.06711409395973154,0.06711409395973154,414,28,-1,0.9864864864864865,0,148,0,1,0.10909090909090909,0.047619047619047616,0.038461538461538464,712.1636363636363,713.9285714285714,721.1153846153846,NaN,NaN,NaN,NaN,NaN,NaN
195000,149,148,720.7919463087248,717.8255033557047,0.08053691275167785,0.08053691275167785,414,28,-1,1,0,149,0,1,0.023255813953488372,0.13043478260869565,0.08333333333333333,724.4186046511628,720.8478260869565,725.4833333333333,NaN,NaN,NaN,NaN,NaN,NaN
200000,148,149,727.047619047619,724.1020408163265,0.09523809523809523,0.09523809523809523,414,28,-1,0.9865771812080537,0,148,0,1,0.07017543859649122,0.13157894736842105,0.09615384615384616,727.421052631579,736.6842105263158,727.9423076923077,NaN,NaN,NaN,NaN,NaN,NaN
205000,148,148,722.2176870748299,719.2789115646259,0.08163265306122448,0.08163265306122448,414,28,-1,0.9932432432432432,0,148,0,1,0.08888888888888889,0.06666666666666667,0.08771929824561403,728.3777777777777,719.4,727.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
210000,149,149,718.682119205298,715.7483443708609,0.059602649006622516,0.059602649006622516,414,28,-1,0.9798657718120806,0,149,0,1,0.06,0.020833333333333332,0.09433962264150944,716.16,723.0625,725.5471698113207,NaN,NaN,NaN,NaN,NaN,NaN
215000,148,148,715.6418918918919,712.722972972973,0.07432432432432433,0.07432432432432433,414,28,-1,0.972972972972973,0,148,0,1,0.09803921568627451,0.07692307692307693,0.05172413793103448,717.0784313725491,720.3076923076923,718.8275862068965,NaN,NaN,NaN,NaN,NaN,NaN
220000,149,149,723.0939597315436,720.1409395973154,0.0738255033557047,0.0738255033557047,414,28,-1,0.9798657718120806,0,149,0,1,0.037037037037037035,0.0851063829787234,0.10416666666666667,733.4074074074074,720.2978723404256,723.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
225000,148,148,728.6802721088435,725.7278911564625,0.10204081632653061,0.10204081632653061,414,28,-1,0.9932432432432432,0,148,0,1,0.12727272727272726,0.022727272727272728,0.14583333333333334,732.4363636363636,741.4772727272727,721.7083333333334,NaN,NaN,NaN,NaN,NaN,NaN
230000,149,149,718.2147651006711,715.261744966443,0.08053691275167785,0.08053691275167785,414,28,-1,0.9798657718120806,0,149,0,1,0.07547169811320754,0.09090909090909091,0.07692307692307693,716.3396226415094,731.7954545454545,717.1153846153846,NaN,NaN,NaN,NaN,NaN,NaN
235000,148,148,717.8986486486486,714.9864864864865,0.08783783783783784,0.08783783783783784,414,28,-1,0.9797297297297297,0,148,0,1,0.1111111111111111,0.045454545454545456,0.1,722.574074074074,723.1363636363636,717.1,NaN,NaN,NaN,NaN,NaN,NaN
240000,148,148,725.4666666666667,722.5133333333333,0.08666666666666667,0.08666666666666667,414,28,-1,0.9864864864864865,0,148,0,1,0.1111111111111111,0.03571428571428571,0.125,733.8888888888889,722.3571428571429,729.625,NaN,NaN,NaN,NaN,NaN,NaN
245000,149,149,717.8187919463087,714.8859060402684,0.09395973154362416,0.09395973154362416,414,28,-1,0.9798657718120806,0,149,0,1,0.057692307692307696,0.07692307692307693,0.15555555555555556,719.8461538461538,718.75,724.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
250000,148,148,725.7635135135135,722.8040540540541,0.08108108108108109,0.08108108108108109,414,28,-1,0.9797297297297297,0,148,0,1,0.09523809523809523,0.07547169811320754,0.07547169811320754,730.1190476190476,732.433962264151,723.9056603773585,NaN,NaN,NaN,NaN,NaN,NaN
255000,149,149,722.8918918918919,719.9662162162163,0.10135135135135136,0.10135135135135136,414,28,-1,1,0,149,0,1,0.16326530612244897,0.06521739130434782,0.07547169811320754,725.265306122449,720.3260869565217,731.2075471698113,NaN,NaN,NaN,NaN,NaN,NaN
260000,148,148,719.1224489795918,716.1496598639455,0.10884353741496598,0.10884353741496598,414,28,-1,0.9932432432432432,0,148,0,1,0.10344827586206896,0.10526315789473684,0.11764705882352941,725.8965517241379,725.3947368421053,715.3137254901961,NaN,NaN,NaN,NaN,NaN,NaN
265000,149,149,723.25,720.331081081081,0.08108108108108109,0.08108108108108109,414,28,-1,0.9731543624161074,0,149,0,1,0.08333333333333333,0.11320754716981132,0.0425531914893617,732.3125,718.566037735849,728.6382978723404,NaN,NaN,NaN,NaN,NaN,NaN
