tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,225,225,203.25116279069766,200.31627906976743,0.8232558139534883,0.8232558139534883,41,28,-1,0.96,0,225,0,1,0.8108108108108109,0.8611111111111112,0.7971014492753623,209.02702702702703,205.69444444444446,203.3913043478261,NaN,NaN,NaN,NaN,NaN,NaN
10000,225,225,204.42666666666668,201.51555555555555,0.8,0.8,41,28,-1,0.9288888888888889,0,225,0,1,0.7710843373493976,0.8169014084507042,0.8169014084507042,207.65060240963857,205.49295774647888,208.69014084507043,NaN,NaN,NaN,NaN,NaN,NaN
15000,224,224,198.74666666666667,195.78222222222223,0.8622222222222222,0.8622222222222222,41,28,-1,0.96875,0,224,0,1,0.9166666666666666,0.8395061728395061,0.8333333333333334,204.13888888888889,198.8148148148148,202.34722222222223,NaN,NaN,NaN,NaN,NaN,NaN
20000,225,225,198.92,195.97333333333333,0.8666666666666667,0.8666666666666667,41,28,-1,0.9644444444444444,0,225,0,1,0.8850574712643678,0.8589743589743589,0.85,197.09195402298852,203.93589743589743,205.9,NaN,NaN,NaN,NaN,NaN,NaN
25000,225,224,202.39910313901345,199.457399103139,0.8385650224215246,0.8385650224215246,41,28,-1,0.96875,0,224,0,1,0.825,0.8125,0.8734177215189873,203.9,211.3125,201.64556962025316,NaN,NaN,NaN,NaN,NaN,NaN
30000,224,225,203.24669603524228,200.33039647577093,0.8634361233480177,0.8634361233480177,41,28,-1,0.9422222222222222,0,225,0,1,0.8648648648648649,0.8313253012048193,0.9,201.82432432432432,209.2289156626506,207.02857142857144,NaN,NaN,NaN,NaN,NaN,NaN
35000,225,225,202.54464285714286,199.62946428571428,0.8794642857142857,0.8794642857142857,41,28,-1,0.9377777777777778,0,225,0,1,0.896551724137931,0.8933333333333333,0.8387096774193549,202.11494252873564,208.33333333333334,206.56451612903226,NaN,NaN,NaN,NaN,NaN,NaN
40000,224,224,201.39555555555555,198.49777777777777,0.8311111111111111,0.8311111111111111,41,28,-1,0.9241071428571429,0,224,0,1,0.8676470588235294,0.8604651162790697,0.7605633802816901,200.27941176470588,205.7674418604651,206.22535211267606,NaN,NaN,NaN,NaN,NaN,NaN
45000,225,225,202.39013452914799,199.46636771300447,0.8251121076233184,0.8251121076233184,41,28,-1,0.9511111111111111,0,225,0,1,0.734375,0.8028169014084507,0.9090909090909091,199.640625,211.81690140845072,204.0568181818182,NaN,NaN,NaN,NaN,NaN,NaN
50000,225,224,203.09691629955947,200.19383259911893,0.8281938325991189,0.8281938325991189,41,28,-1,0.9375,0,225,0,1,0.7945205479452054,0.8,0.8985507246376812,206,203.05882352941177,209.57971014492753,NaN,NaN,NaN,NaN,NaN,NaN
55000,224,225,200.48430493273543,197.5605381165919,0.8699551569506726,0.8699551569506726,41,28,-1,0.9422222222222222,0,224,0,1,0.8985507246376812,0.8243243243243243,0.8875,206.8695652173913,199.59459459459458,203.8375,NaN,NaN,NaN,NaN,NaN,NaN
60000,225,225,201.96875,199.04017857142858,0.8303571428571429,0.8303571428571429,41,28,-1,0.9422222222222222,0,225,0,1,0.8311688311688312,0.863013698630137,0.7972972972972973,210.07792207792207,208.53424657534248,195.82432432432432,NaN,NaN,NaN,NaN,NaN,NaN
65000,224,224,198.6123348017621,195.71806167400882,0.8458149779735683,0.8458149779735683,41,28,-1,0.9285714285714286,0,224,0,1,0.84,0.8289473684210527,0.868421052631579,198.62666666666667,204.43421052631578,201.35526315789474,NaN,NaN,NaN,NaN,NaN,NaN
70000,225,225,199.69955156950672,196.78923766816143,0.905829596412556,0.905829596412556,41,28,-1,0.9422222222222222,0,225,0,1,0.9135802469135802,0.9,0.9027777777777778,205.46913580246914,198.87142857142857,202.88888888888889,NaN,NaN,NaN,NaN,NaN,NaN
