tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,339,251,1097.2600896860986,567.4618834080718,0.7802690582959642,0.7802690582959642,145,28,-1,606.3466135458167,88,339,0,1,0.7468354430379747,0.8253968253968254,0.7777777777777778,1124.5189873417721,1043.2063492063492,1120.4938271604938,NaN,NaN,NaN,NaN,NaN,NaN
10000,338,242,2427.5743801652893,573.2314049586777,0.7727272727272727,0.7727272727272727,145,28,-1,2012.702479338843,184,338,0,1,0.6941176470588235,0.7555555555555555,0.8955223880597015,2454.2,2388.288888888889,2456.910447761194,NaN,NaN,NaN,NaN,NaN,NaN
15000,338,246,2886.3993808049536,569.1138211382114,0.5634674922600619,0.7398373983739838,145,28,-1,3374.3414634146343,199,261,77,1,0.5773195876288659,0.5403225806451613,0.5784313725490197,3016.463917525773,2772.483870967742,2910.3039215686276,NaN,NaN,NaN,NaN,NaN,NaN
20000,339,247,3362.3038348082596,567.8137651821862,0.5427728613569321,0.7449392712550608,145,28,-1,4046.9514170040484,198,246,92,1,0.5431034482758621,0.5344827586206896,0.5514018691588785,3492.155172413793,3191.7327586206898,3415.5981308411215,NaN,NaN,NaN,NaN,NaN,NaN
25000,338,247,3365.8994082840236,567.7935222672065,0.5295857988165681,0.7246963562753036,145,28,-1,4038.2105263157896,199,248,91,1,0.49612403100775193,0.46078431372549017,0.6355140186915887,3425.3875968992247,3074.1372549019607,3581.5140186915887,NaN,NaN,NaN,NaN,NaN,NaN
30000,338,246,3367.988130563798,566.5365853658536,0.5281899109792285,0.7235772357723578,145,28,-1,4044.2154471544713,200,247,91,1,0.5327102803738317,0.512396694214876,0.5412844036697247,3581.0467289719627,3211.6694214876034,3341.2752293577983,NaN,NaN,NaN,NaN,NaN,NaN
35000,338,245,3326.9441176470586,569.8367346938776,0.5441176470588235,0.7551020408163265,145,28,-1,4046.3469387755104,198,243,95,1,0.5130434782608696,0.525,0.6,3374.913043478261,3046.2166666666667,3604.657142857143,NaN,NaN,NaN,NaN,NaN,NaN
40000,339,244,3337.362017804154,567.8401639344262,0.543026706231454,0.75,145,28,-1,4037.7991803278687,200,246,93,1,0.5793650793650794,0.5728155339805825,0.4722222222222222,3585.1825396825398,3451.6019417475727,2948.3055555555557,NaN,NaN,NaN,NaN,NaN,NaN
45000,338,245,3345.5029585798816,566.4775510204082,0.5295857988165681,0.7306122448979592,145,28,-1,4043.5959183673467,200,245,93,1,0.5163934426229508,0.46788990825688076,0.6074766355140186,3363.909836065574,3267.5137614678897,3413.121495327103,NaN,NaN,NaN,NaN,NaN,NaN
50000,338,250,3391.2566371681414,568.1,0.5693215339233039,0.772,145,28,-1,4027.828,199,249,89,1,0.5765765765765766,0.5686274509803921,0.5634920634920635,3481.7927927927926,3383.421568627451,3325.7063492063494,NaN,NaN,NaN,NaN,NaN,NaN
55000,339,247,3348.3579881656806,563.5546558704453,0.5591715976331361,0.7651821862348178,145,28,-1,4016.242914979757,199,247,91,1,0.5428571428571428,0.625,0.504424778761062,3320.266666666667,3434.9666666666667,3291.1769911504425,NaN,NaN,NaN,NaN,NaN,NaN
60000,338,248,3371.6323529411766,568.25,0.5088235294117647,0.6975806451612904,145,28,-1,4052.7137096774195,198,247,92,1,0.49,0.4666666666666667,0.5666666666666667,3286.6,3471.241666666667,3351.1666666666665,NaN,NaN,NaN,NaN,NaN,NaN
65000,338,243,3334.526785714286,569.0370370370371,0.5654761904761905,0.7818930041152263,145,28,-1,4041.40329218107,200,245,93,1,0.5454545454545454,0.5775862068965517,0.5727272727272728,3356.2272727272725,3301.405172413793,3356.7,NaN,NaN,NaN,NaN,NaN,NaN
70000,338,249,3383.5132743362833,565.85140562249,0.5427728613569321,0.7389558232931727,145,28,-1,4035.2248995983937,199,248,90,1,0.5128205128205128,0.5,0.6160714285714286,3157.8888888888887,3475.2272727272725,3537.9196428571427,NaN,NaN,NaN,NaN,NaN,NaN
75000,339,248,3360.448377581121,566.6008064516129,0.5693215339233039,0.7782258064516129,145,28,-1,4023.689516129032,199,248,91,1,0.5462962962962963,0.5462184873949579,0.6160714285714286,3368.8518518518517,3248.2436974789916,3480.3035714285716,NaN,NaN,NaN,NaN,NaN,NaN
80000,338,244,3345.20178041543,569.0860655737705,0.5667655786350149,0.7827868852459017,145,28,-1,4048.8360655737706,200,245,93,1,0.5963302752293578,0.5405405405405406,0.5641025641025641,3437.412844036697,3163.6666666666665,3439.863247863248,NaN,NaN,NaN,NaN,NaN,NaN
85000,231,245,4583.875,572.3551020408163,0.7540322580645161,0.763265306122449,145,28,-1,4061.873469387755,182,228,3,1,0.6835443037974683,0.7619047619047619,0.8117647058823529,4523.493670886076,4584.1547619047615,4648.2,NaN,NaN,NaN,NaN,NaN,NaN
90000,230,244,4428.852459016393,567.7704918032787,0.7663934426229508,0.7663934426229508,145,28,-1,3820.3934426229507,169,230,0,1,0.7974683544303798,0.7301587301587301,0.7647058823529411,4432.607594936709,4425.333333333333,4435.029411764706,NaN,NaN,NaN,NaN,NaN,NaN
95000,231,249,4068.2369477911648,565,0.714859437751004,0.714859437751004,145,28,-1,3459.975903614458,150,230,0,1,0.7439024390243902,0.7142857142857143,0.6888888888888889,4082.2804878048782,4076.948051948052,4055.9777777777776,NaN,NaN,NaN,NaN,NaN,NaN
