tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,107,107,487.4639175257732,484.50515463917526,0.30927835051546393,0.30927835051546393,468,28,-1,0.9813084112149533,0,107,0,1,0.2972972972972973,0.2857142857142857,0.34375,498.3243243243243,491.4642857142857,480.46875,NaN,NaN,NaN,NaN,NaN,NaN
10000,106,106,493.04716981132077,490.08490566037733,0.32075471698113206,0.32075471698113206,468,28,-1,0.9905660377358491,0,106,0,1,0.3225806451612903,0.2571428571428571,0.375,490.4516129032258,505.4,492.15,NaN,NaN,NaN,NaN,NaN,NaN
15000,106,106,488.9339622641509,485.95283018867923,0.32075471698113206,0.32075471698113206,468,28,-1,0.9811320754716981,0,106,0,1,0.41025641025641024,0.3055555555555556,0.22580645161290322,491.4102564102564,487,498.2258064516129,NaN,NaN,NaN,NaN,NaN,NaN
20000,106,106,490.9622641509434,488,0.29245283018867924,0.29245283018867924,468,28,-1,0.9811320754716981,0,106,0,1,0.29545454545454547,0.27586206896551724,0.30303030303030304,488.02272727272725,497.37931034482756,498.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
25000,107,107,487.6981132075472,484.70754716981133,0.3490566037735849,0.3490566037735849,468,28,-1,1,0,107,0,1,0.24324324324324326,0.42857142857142855,0.38235294117647056,479.1621621621622,495.77142857142854,497.97058823529414,NaN,NaN,NaN,NaN,NaN,NaN
30000,106,106,486.6320754716981,483.6792452830189,0.33962264150943394,0.33962264150943394,468,28,-1,0.9905660377358491,0,106,0,1,0.38235294117647056,0.37777777777777777,0.2222222222222222,490.05882352941177,492.35555555555555,484.48148148148147,NaN,NaN,NaN,NaN,NaN,NaN
35000,106,106,496.962962962963,493.962962962963,0.35185185185185186,0.35185185185185186,468,28,-1,1,0,106,0,1,0.4473684210526316,0.3611111111111111,0.23529411764705882,502.3157894736842,489.47222222222223,508.38235294117646,NaN,NaN,NaN,NaN,NaN,NaN
40000,106,106,493.25961538461536,490.27884615384613,0.33653846153846156,0.33653846153846156,468,28,-1,0.9905660377358491,0,106,0,1,0.36363636363636365,0.22857142857142856,0.4166666666666667,495.90909090909093,491.48571428571427,501.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,107,107,490.9065420560748,487.9158878504673,0.2523364485981308,0.2523364485981308,468,28,-1,0.9906542056074766,0,107,0,1,0.3235294117647059,0.25,0.1891891891891892,491.61764705882354,500.6111111111111,489.4864864864865,NaN,NaN,NaN,NaN,NaN,NaN
50000,106,106,491.1981132075472,488.22641509433964,0.2830188679245283,0.2830188679245283,468,28,-1,0.9905660377358491,0,106,0,1,0.2413793103448276,0.3333333333333333,0.2631578947368421,489.2068965517241,494.84615384615387,497.3421052631579,NaN,NaN,NaN,NaN,NaN,NaN
