tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,155,155,391.59154929577466,388.63380281690144,0.7887323943661971,0.7887323943661971,361,28,-1,1,0,155,0,1,0.7837837837837838,0.7090909090909091,0.88,401.7837837837838,390.6181818181818,393.48,NaN,NaN,NaN,NaN,NaN,NaN
10000,154,154,392.06410256410254,389.09615384615387,0.8012820512820513,0.8012820512820513,361,28,-1,1,0,154,0,1,0.8297872340425532,0.75,0.819672131147541,390.1276595744681,397.625,396.75409836065575,NaN,NaN,NaN,NaN,NaN,NaN
15000,154,154,392.9934640522876,390.03921568627453,0.7189542483660131,0.7189542483660131,361,28,-1,1,0,154,0,1,0.6226415094339622,0.7755102040816326,0.7647058823529411,395.6792452830189,392.7142857142857,399.2549019607843,NaN,NaN,NaN,NaN,NaN,NaN
20000,155,155,391.3354838709677,388.3677419354839,0.7935483870967742,0.7935483870967742,361,28,-1,0.9870967741935484,0,155,0,1,0.8064516129032258,0.88,0.6744186046511628,389.93548387096774,392.48,402.5348837209302,NaN,NaN,NaN,NaN,NaN,NaN
25000,154,154,393.1168831168831,390.16883116883116,0.7077922077922078,0.7077922077922078,361,28,-1,0.9935064935064936,0,154,0,1,0.8108108108108109,0.6724137931034483,0.6779661016949152,403.7027027027027,390.91379310344826,396.3220338983051,NaN,NaN,NaN,NaN,NaN,NaN
30000,154,154,392.18709677419355,389.21290322580643,0.7677419354838709,0.7677419354838709,361,28,-1,0.9935064935064936,0,154,0,1,0.8301886792452831,0.7735849056603774,0.6938775510204082,402.2830188679245,388.1509433962264,395,NaN,NaN,NaN,NaN,NaN,NaN
35000,155,154,390.9477124183006,388.01307189542484,0.7777777777777778,0.7777777777777778,361,28,-1,0.9805194805194806,0,155,0,1,0.8181818181818182,0.7450980392156863,0.7758620689655172,390.6136363636364,392.94117647058823,397.2758620689655,NaN,NaN,NaN,NaN,NaN,NaN
40000,154,155,393.01290322580644,390.0709677419355,0.7806451612903226,0.7806451612903226,361,28,-1,0.9741935483870968,0,154,0,1,0.7777777777777778,0.8431372549019608,0.7073170731707317,394.2063492063492,391.70588235294116,404,NaN,NaN,NaN,NaN,NaN,NaN
45000,154,154,388.72903225806454,385.7806451612903,0.7483870967741936,0.7483870967741936,361,28,-1,0.987012987012987,0,154,0,1,0.7647058823529411,0.7272727272727273,0.7551020408163265,390.9019607843137,394.7818181818182,389.0408163265306,NaN,NaN,NaN,NaN,NaN,NaN
50000,154,154,388.40909090909093,385.46753246753246,0.7077922077922078,0.7077922077922078,361,28,-1,0.9935064935064936,0,154,0,1,0.7962962962962963,0.6458333333333334,0.6730769230769231,396.18518518518516,391.7708333333333,385.96153846153845,NaN,NaN,NaN,NaN,NaN,NaN
55000,155,155,393.60130718954247,390.65359477124184,0.738562091503268,0.738562091503268,361,28,-1,1,0,155,0,1,0.7321428571428571,0.7209302325581395,0.7592592592592593,398.14285714285717,402.16279069767444,390.5,NaN,NaN,NaN,NaN,NaN,NaN
60000,154,154,393.2420382165605,390.29936305732485,0.7197452229299363,0.7197452229299363,361,28,-1,0.987012987012987,0,154,0,1,0.7586206896551724,0.7962962962962963,0.5777777777777777,393.2758620689655,403.05555555555554,391.73333333333335,NaN,NaN,NaN,NaN,NaN,NaN
65000,154,154,387.60130718954247,384.6470588235294,0.7058823529411765,0.7058823529411765,361,28,-1,0.987012987012987,0,154,0,1,0.5614035087719298,0.7857142857142857,0.7962962962962963,389.35087719298247,390.2142857142857,392.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
70000,155,155,391.57516339869284,388.6143790849673,0.8300653594771242,0.8300653594771242,361,28,-1,0.9870967741935484,0,155,0,1,0.7804878048780488,0.8301886792452831,0.864406779661017,397.1219512195122,390.5660377358491,396.3220338983051,NaN,NaN,NaN,NaN,NaN,NaN
75000,154,154,395.28387096774196,392.30967741935484,0.7225806451612903,0.7225806451612903,361,28,-1,0.987012987012987,0,154,0,1,0.6444444444444445,0.7413793103448276,0.7692307692307693,398.8666666666667,397.7586206896552,398.25,NaN,NaN,NaN,NaN,NaN,NaN
80000,154,154,391.47058823529414,388.5032679738562,0.6928104575163399,0.6928104575163399,361,28,-1,0.9935064935064936,0,154,0,1,0.671875,0.78125,0.6666666666666666,396.21875,387.34375,396.3859649122807,NaN,NaN,NaN,NaN,NaN,NaN
85000,225,225,390.6018099547511,387.6787330316742,0.7375565610859729,0.7375565610859729,361,28,-1,0.96,0,225,0,1,0.7710843373493976,0.7468354430379747,0.6779661016949152,396.49397590361446,392.0253164556962,391.3898305084746,NaN,NaN,NaN,NaN,NaN,NaN
90000,224,224,395.6143497757848,392.7219730941704,0.7623318385650224,0.7623318385650224,361,28,-1,0.9419642857142857,0,224,0,1,0.75,0.8133333333333334,0.7205882352941176,391.0125,406.9066666666667,398.1029411764706,NaN,NaN,NaN,NaN,NaN,NaN
95000,225,225,393.7767857142857,390.8482142857143,0.7232142857142857,0.7232142857142857,361,28,-1,0.9644444444444444,0,225,0,1,0.7384615384615385,0.7297297297297297,0.7058823529411765,394.2923076923077,399.3783783783784,396.16470588235296,NaN,NaN,NaN,NaN,NaN,NaN
100000,225,225,387.62555066079295,384.6916299559471,0.6960352422907489,0.6960352422907489,361,28,-1,0.9466666666666667,0,225,0,1,0.6666666666666666,0.7380952380952381,0.6764705882352942,396.3066666666667,389.89285714285717,384.95588235294116,NaN,NaN,NaN,NaN,NaN,NaN
105000,224,224,384.52,381.6311111111111,0.7688888888888888,0.7688888888888888,361,28,-1,0.9375,0,224,0,1,0.8157894736842105,0.7246376811594203,0.7625,390.4736842105263,386.8550724637681,385.0125,NaN,NaN,NaN,NaN,NaN,NaN
110000,225,225,395.0134529147982,392.1165919282511,0.7937219730941704,0.7937219730941704,361,28,-1,0.9244444444444444,0,225,0,1,0.7910447761194029,0.7901234567901234,0.8,396.5223880597015,399.0246913580247,398.04,NaN,NaN,NaN,NaN,NaN,NaN
115000,224,224,381.54910714285717,378.66964285714283,0.75,0.75,361,28,-1,0.9508928571428571,0,224,0,1,0.7391304347826086,0.8192771084337349,0.6805555555555556,391.4782608695652,379.13253012048193,383.97222222222223,NaN,NaN,NaN,NaN,NaN,NaN
120000,225,225,390.6592920353982,387.75221238938053,0.7699115044247787,0.7699115044247787,361,28,-1,0.92,0,225,0,1,0.7307692307692307,0.726027397260274,0.8533333333333334,391.6025641025641,396.3150684931507,392.96,NaN,NaN,NaN,NaN,NaN,NaN
125000,225,224,392.2466367713005,389.3408071748879,0.7533632286995515,0.7533632286995515,361,28,-1,0.9464285714285714,0,225,0,1,0.8051948051948052,0.7349397590361446,0.7142857142857143,390.85714285714283,389.8433734939759,407.46031746031747,NaN,NaN,NaN,NaN,NaN,NaN
130000,224,225,389.29910714285717,386.3794642857143,0.7544642857142857,0.7544642857142857,361,28,-1,0.9511111111111111,0,224,0,1,0.7866666666666666,0.6538461538461539,0.8309859154929577,391.58666666666664,392.7692307692308,392.36619718309856,NaN,NaN,NaN,NaN,NaN,NaN
135000,225,225,387.9026548672566,384.9911504424779,0.6902654867256637,0.6902654867256637,361,28,-1,0.9422222222222222,0,225,0,1,0.6857142857142857,0.6363636363636364,0.7468354430379747,389.57142857142856,395.6363636363636,387.2151898734177,NaN,NaN,NaN,NaN,NaN,NaN
140000,224,224,391.1725663716814,388.2699115044248,0.7787610619469026,0.7787610619469026,361,28,-1,0.9464285714285714,0,224,0,1,0.8414634146341463,0.7,0.7837837837837838,393.1951219512195,391.8142857142857,397.27027027027026,NaN,NaN,NaN,NaN,NaN,NaN
145000,225,225,387.3688888888889,384.4533333333333,0.6888888888888889,0.6888888888888889,361,28,-1,0.9333333333333333,0,225,0,1,0.7397260273972602,0.7341772151898734,0.589041095890411,387.027397260274,388.1898734177215,395.6986301369863,NaN,NaN,NaN,NaN,NaN,NaN
150000,225,224,392.70666666666665,389.85333333333335,0.6666666666666666,0.6666666666666666,361,28,-1,0.9196428571428571,0,225,0,1,0.734375,0.6486486486486487,0.632183908045977,391.90625,402.44594594594594,392.5632183908046,NaN,NaN,NaN,NaN,NaN,NaN
155000,224,225,391.00452488687785,388.0995475113122,0.6832579185520362,0.6832579185520362,361,28,-1,0.9422222222222222,0,224,0,1,0.6578947368421053,0.7230769230769231,0.675,396.2236842105263,392.8,392.6,NaN,NaN,NaN,NaN,NaN,NaN
160000,225,225,391.0837004405286,388.1674008810573,0.748898678414097,0.748898678414097,361,28,-1,0.96,0,225,0,1,0.7922077922077922,0.7777777777777778,0.6794871794871795,391.23376623376623,396.1111111111111,394.7692307692308,NaN,NaN,NaN,NaN,NaN,NaN
165000,224,224,389.36160714285717,386.45089285714283,0.7276785714285714,0.7276785714285714,361,28,-1,0.9330357142857143,0,224,0,1,0.7125,0.7,0.7702702702702703,392.65,393.5,390.7567567567568,NaN,NaN,NaN,NaN,NaN,NaN
170000,225,225,386.0892857142857,383.20089285714283,0.7053571428571429,0.7053571428571429,361,28,-1,0.9511111111111111,0,225,0,1,0.7285714285714285,0.6842105263157895,0.7051282051282052,380.35714285714283,385.0657894736842,400.6794871794872,NaN,NaN,NaN,NaN,NaN,NaN
175000,225,225,391.49557522123894,388.5619469026549,0.6991150442477876,0.6991150442477876,361,28,-1,0.9777777777777777,0,225,0,1,0.6710526315789473,0.7654320987654321,0.6521739130434783,395.7105263157895,393.34567901234567,394.2173913043478,NaN,NaN,NaN,NaN,NaN,NaN
180000,224,224,392.30044843049325,389.390134529148,0.7713004484304933,0.7713004484304933,361,28,-1,0.9419642857142857,0,224,0,1,0.7733333333333333,0.7313432835820896,0.8024691358024691,393.02666666666664,395.2238805970149,397.18518518518516,NaN,NaN,NaN,NaN,NaN,NaN
185000,225,225,391.7433628318584,388.85840707964604,0.7566371681415929,0.7566371681415929,361,28,-1,0.9466666666666667,0,225,0,1,0.75,0.7702702702702703,0.75,401.94736842105266,391.18918918918916,390.7631578947368,NaN,NaN,NaN,NaN,NaN,NaN
190000,224,224,393.3911111111111,390.47555555555556,0.7644444444444445,0.7644444444444445,361,28,-1,0.9464285714285714,0,224,0,1,0.7464788732394366,0.7411764705882353,0.8115942028985508,406.50704225352115,392.9294117647059,390,NaN,NaN,NaN,NaN,NaN,NaN
195000,225,225,390.1255605381166,387.1883408071749,0.7533632286995515,0.7533632286995515,361,28,-1,0.9822222222222222,0,225,0,1,0.7611940298507462,0.7466666666666667,0.7530864197530864,388.92537313432837,396.4533333333333,393.2345679012346,NaN,NaN,NaN,NaN,NaN,NaN
200000,225,225,391.23555555555555,388.32,0.7733333333333333,0.7733333333333333,361,28,-1,0.9466666666666667,0,225,0,1,0.726027397260274,0.8378378378378378,0.7564102564102564,392.7945205479452,400.3243243243243,389.52564102564105,NaN,NaN,NaN,NaN,NaN,NaN
205000,224,224,393,390.07589285714283,0.7857142857142857,0.7857142857142857,361,28,-1,0.9598214285714286,0,224,0,1,0.8026315789473685,0.7733333333333333,0.7808219178082192,395.6578947368421,398.97333333333336,392.972602739726,NaN,NaN,NaN,NaN,NaN,NaN
210000,225,225,388.7212389380531,385.8053097345133,0.7433628318584071,0.7433628318584071,361,28,-1,0.9466666666666667,0,225,0,1,0.7534246575342466,0.7083333333333334,0.7654320987654321,391.67123287671234,392.9861111111111,390.34567901234567,NaN,NaN,NaN,NaN,NaN,NaN
215000,225,224,392.08035714285717,389.1875,0.7857142857142857,0.7857142857142857,361,28,-1,0.9330357142857143,0,225,0,1,0.7368421052631579,0.8607594936708861,0.7536231884057971,394.75,396.8481012658228,393.05797101449275,NaN,NaN,NaN,NaN,NaN,NaN
220000,224,225,393.95535714285717,391.05357142857144,0.7946428571428571,0.7946428571428571,361,28,-1,0.9422222222222222,0,224,0,1,0.7866666666666666,0.7466666666666667,0.8513513513513513,397.7866666666667,395.56,397.2567567567568,NaN,NaN,NaN,NaN,NaN,NaN
225000,225,225,388.99555555555554,386.0933333333333,0.7377777777777778,0.7377777777777778,361,28,-1,0.9333333333333333,0,225,0,1,0.6986301369863014,0.8026315789473685,0.7105263157894737,389.93150684931504,392.8157894736842,392.9078947368421,NaN,NaN,NaN,NaN,NaN,NaN
230000,224,224,392.5,389.5625,0.7589285714285714,0.7589285714285714,361,28,-1,0.96875,0,224,0,1,0.7567567567567568,0.7631578947368421,0.7567567567567568,398.77027027027026,390.17105263157896,397.3378378378378,NaN,NaN,NaN,NaN,NaN,NaN
235000,225,225,383.1321585903084,380.2114537444934,0.7400881057268722,0.7400881057268722,361,28,-1,0.9511111111111111,0,225,0,1,0.7647058823529411,0.725,0.7341772151898734,391.9852941176471,385.425,381.54430379746833,NaN,NaN,NaN,NaN,NaN,NaN
240000,225,224,390.49107142857144,387.57142857142856,0.7633928571428571,0.7633928571428571,361,28,-1,0.9508928571428571,0,225,0,1,0.775,0.7323943661971831,0.7808219178082192,392.9875,386.46478873239437,400.5890410958904,NaN,NaN,NaN,NaN,NaN,NaN
245000,224,225,393.12444444444446,390.2,0.7333333333333333,0.7333333333333333,361,28,-1,0.9511111111111111,0,224,0,1,0.7142857142857143,0.7272727272727273,0.7564102564102564,392.85714285714283,400.3636363636364,394.64102564102564,NaN,NaN,NaN,NaN,NaN,NaN
