tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,104,332.3333333333333,329.3333333333333,0.0625,0.0625,153,28,-1,1,0,104,0,1,0.07692307692307693,0.03333333333333333,0.07407407407407407,323.56410256410254,344,342.6296296296296,NaN,NaN,NaN,NaN,NaN,NaN
10000,104,104,343.6320754716981,340.64150943396226,0.018867924528301886,0.018867924528301886,153,28,-1,1,0,104,0,1,0.02857142857142857,0.023809523809523808,0,332.6857142857143,350.0952380952381,358.2413793103448,NaN,NaN,NaN,NaN,NaN,NaN
15000,104,104,344.0576923076923,341.0673076923077,0.0673076923076923,0.0673076923076923,153,28,-1,0.9807692307692307,0,104,0,1,0.07894736842105263,0.034482758620689655,0.08108108108108109,347.39473684210526,350.2413793103448,344.0810810810811,NaN,NaN,NaN,NaN,NaN,NaN
20000,104,104,340.93203883495147,337.9514563106796,0.02912621359223301,0.02912621359223301,153,28,-1,0.9903846153846154,0,104,0,1,0.038461538461538464,0.05,0,328.96153846153845,347.6,350.3243243243243,NaN,NaN,NaN,NaN,NaN,NaN
25000,104,104,340.37142857142857,337.3809523809524,0.02857142857142857,0.02857142857142857,153,28,-1,1,0,104,0,1,0.05714285714285714,0,0.02564102564102564,341.8285714285714,348.96774193548384,340.2307692307692,NaN,NaN,NaN,NaN,NaN,NaN
30000,104,104,335.50485436893206,332.5145631067961,0.0970873786407767,0.0970873786407767,153,28,-1,0.9903846153846154,0,104,0,1,0.05128205128205128,0.23333333333333334,0.029411764705882353,345.3333333333333,336.53333333333336,332.20588235294116,NaN,NaN,NaN,NaN,NaN,NaN
35000,104,104,338.47115384615387,335.4807692307692,0.028846153846153848,0.028846153846153848,153,28,-1,0.9903846153846154,0,104,0,1,0,0.08333333333333333,0,350.38235294117646,330.55555555555554,343.8529411764706,NaN,NaN,NaN,NaN,NaN,NaN
40000,104,104,337.6952380952381,334.7047619047619,0.06666666666666667,0.06666666666666667,153,28,-1,1,0,104,0,1,0.1111111111111111,0.029411764705882353,0.05714285714285714,330.05555555555554,347.7647058823529,344.65714285714284,NaN,NaN,NaN,NaN,NaN,NaN
45000,104,104,341.81553398058253,338.8252427184466,0.02912621359223301,0.02912621359223301,153,28,-1,0.9903846153846154,0,104,0,1,0,0.0625,0.027777777777777776,334.9428571428571,361.125,339.80555555555554,NaN,NaN,NaN,NaN,NaN,NaN
50000,104,103,340.6407766990291,337.6601941747573,0.07766990291262135,0.07766990291262135,153,28,-1,0.9902912621359223,0,104,0,1,0.10256410256410256,0.07142857142857142,0.05555555555555555,341.97435897435895,341.4642857142857,346.94444444444446,NaN,NaN,NaN,NaN,NaN,NaN
