tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,192,192,481.33714285714285,478.3828571428571,0.38285714285714284,0.38285714285714284,423,28,-1,0.9583333333333334,0,192,0,1,0.45454545454545453,0.42857142857142855,0.26666666666666666,487.469696969697,482.8979591836735,481.81666666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,192,192,479.1666666666667,476.2291666666667,0.34375,0.34375,423,28,-1,0.96875,0,192,0,1,0.3728813559322034,0.3181818181818182,0.34328358208955223,481.50847457627117,481.45454545454544,483.34328358208955,NaN,NaN,NaN,NaN,NaN,NaN
15000,192,192,482.62631578947367,479.69473684210527,0.3368421052631579,0.3368421052631579,423,28,-1,0.9479166666666666,0,192,0,1,0.3442622950819672,0.4032258064516129,0.26865671641791045,481.8688524590164,482.2741935483871,491.910447761194,NaN,NaN,NaN,NaN,NaN,NaN
20000,192,192,478.26178010471205,475.3089005235602,0.4031413612565445,0.4031413612565445,423,28,-1,0.9583333333333334,0,192,0,1,0.3880597014925373,0.3584905660377358,0.4507042253521127,487.2985074626866,478.6981132075472,477.28169014084506,NaN,NaN,NaN,NaN,NaN,NaN
25000,191,191,487.9015544041451,484.9481865284974,0.35751295336787564,0.35751295336787564,423,28,-1,0.9790575916230366,0,191,0,1,0.3770491803278688,0.3620689655172414,0.33783783783783783,488.4754098360656,492.5344827586207,491.36486486486484,NaN,NaN,NaN,NaN,NaN,NaN
30000,192,192,481.82901554404145,478.9222797927461,0.35751295336787564,0.35751295336787564,423,28,-1,0.9270833333333334,0,192,0,1,0.36666666666666664,0.38095238095238093,0.32857142857142857,494.76666666666665,477.5079365079365,482.8,NaN,NaN,NaN,NaN,NaN,NaN
35000,192,192,478.5238095238095,475.57142857142856,0.3862433862433862,0.3862433862433862,423,28,-1,0.9583333333333334,0,192,0,1,0.3793103448275862,0.359375,0.417910447761194,483.36206896551727,482.15625,479.1194029850746,NaN,NaN,NaN,NaN,NaN,NaN
40000,192,192,478.9947916666667,476.0625,0.375,0.375,423,28,-1,0.953125,0,192,0,1,0.34328358208955223,0.39705882352941174,0.38596491228070173,484,480.1029411764706,481.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,192,192,484.13612565445027,481.21989528795814,0.3717277486910995,0.3717277486910995,423,28,-1,0.9270833333333334,0,192,0,1,0.2923076923076923,0.4262295081967213,0.4,487.0615384615385,485.1803278688525,488.7230769230769,NaN,NaN,NaN,NaN,NaN,NaN
50000,191,191,476.38659793814435,473.45360824742266,0.4329896907216495,0.4329896907216495,423,28,-1,0.9581151832460733,0,191,0,1,0.40540540540540543,0.5306122448979592,0.39436619718309857,480.2567567567568,471.7959183673469,483.38028169014086,NaN,NaN,NaN,NaN,NaN,NaN
55000,192,192,485.5052083333333,482.5416666666667,0.3802083333333333,0.3802083333333333,423,28,-1,0.9739583333333334,0,192,0,1,0.38666666666666666,0.3508771929824561,0.4,492.44,483.63157894736844,487.98333333333335,NaN,NaN,NaN,NaN,NaN,NaN
60000,192,192,478.75129533678756,475.8497409326425,0.3160621761658031,0.3160621761658031,423,28,-1,0.921875,0,192,0,1,0.29577464788732394,0.2857142857142857,0.3728813559322034,482.49295774647885,477.6984126984127,485.0169491525424,NaN,NaN,NaN,NaN,NaN,NaN
65000,192,192,480.75392670157066,477.81675392670155,0.4083769633507853,0.4083769633507853,423,28,-1,0.953125,0,192,0,1,0.47058823529411764,0.328125,0.423728813559322,479.2352941176471,487.9375,484.23728813559325,NaN,NaN,NaN,NaN,NaN,NaN
70000,192,192,480.87368421052633,477.94736842105266,0.3684210526315789,0.3684210526315789,423,28,-1,0.9322916666666666,0,192,0,1,0.21428571428571427,0.42857142857142855,0.43661971830985913,478.23214285714283,493.3492063492063,479.7042253521127,NaN,NaN,NaN,NaN,NaN,NaN
75000,191,191,479.2849740932642,476.3626943005181,0.44041450777202074,0.44041450777202074,423,28,-1,0.9424083769633508,0,191,0,1,0.49295774647887325,0.4807692307692308,0.35714285714285715,482.1830985915493,485.46153846153845,479.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
80000,192,192,477.22513089005236,474.31413612565444,0.34554973821989526,0.34554973821989526,423,28,-1,0.9427083333333334,0,192,0,1,0.417910447761194,0.24074074074074073,0.35714285714285715,483.3134328358209,474.14814814814815,481.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
85000,112,112,482.3636363636364,479.3636363636364,0.32231404958677684,0.32231404958677684,423,28,-1,1,0,112,0,1,0.2619047619047619,0.375,0.3333333333333333,485.2857142857143,485.225,485.38461538461536,NaN,NaN,NaN,NaN,NaN,NaN
90000,113,112,485.49107142857144,482.49107142857144,0.42857142857142855,0.42857142857142855,423,28,-1,1,0,113,0,1,0.3170731707317073,0.4318181818181818,0.5925925925925926,495,480.97727272727275,490.74074074074076,NaN,NaN,NaN,NaN,NaN,NaN
95000,112,113,476.01785714285717,473.0267857142857,0.36607142857142855,0.36607142857142855,423,28,-1,0.9911504424778761,0,112,0,1,0.37209302325581395,0.36363636363636365,0.3611111111111111,481.95348837209303,474.27272727272725,479.69444444444446,NaN,NaN,NaN,NaN,NaN,NaN
100000,112,112,482.4144144144144,479.39639639639637,0.36936936936936937,0.36936936936936937,423,28,-1,1,0,112,0,1,0.3333333333333333,0.4,0.375,493.5,484.0857142857143,479.2,NaN,NaN,NaN,NaN,NaN,NaN
105000,112,112,482.05309734513276,479.05309734513276,0.3185840707964602,0.3185840707964602,423,28,-1,1,0,112,0,1,0.3055555555555556,0.3333333333333333,0.3142857142857143,487.4166666666667,489.3809523809524,477.22857142857146,NaN,NaN,NaN,NaN,NaN,NaN
110000,112,112,480.74107142857144,477.73214285714283,0.26785714285714285,0.26785714285714285,423,28,-1,1,0,112,0,1,0.34375,0.225,0.25,483.3125,484.575,483.175,NaN,NaN,NaN,NaN,NaN,NaN
115000,112,112,481.5357142857143,478.5267857142857,0.4107142857142857,0.4107142857142857,423,28,-1,1,0,112,0,1,0.39473684210526316,0.5161290322580645,0.3488372093023256,493.36842105263156,476.61290322580646,482.3255813953488,NaN,NaN,NaN,NaN,NaN,NaN
