tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,203,203,549.8333333333334,546.9,0.17222222222222222,0.17222222222222222,418,28,-1,0.9556650246305419,0,203,0,1,0.16129032258064516,0.13043478260869565,0.24489795918367346,553.3709677419355,548,558.8367346938776,NaN,NaN,NaN,NaN,NaN,NaN
10000,202,202,552.2463054187192,549.3251231527094,0.1724137931034483,0.1724137931034483,418,28,-1,0.9504950495049505,0,202,0,1,0.25396825396825395,0.09230769230769231,0.17333333333333334,555.3333333333334,554.1076923076923,556.0933333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,202,202,547.86,544.97,0.185,0.185,418,28,-1,0.9455445544554455,0,202,0,1,0.2,0.1746031746031746,0.17543859649122806,549.3,549.2539682539683,554.7017543859649,NaN,NaN,NaN,NaN,NaN,NaN
20000,203,203,550.1666666666666,547.3382352941177,0.16666666666666666,0.16666666666666666,418,28,-1,0.9064039408866995,0,203,0,1,0.16923076923076924,0.19402985074626866,0.1388888888888889,558.0307692307692,552.2089552238806,549.5,NaN,NaN,NaN,NaN,NaN,NaN
25000,202,202,552.7586206896551,549.8768472906404,0.1625615763546798,0.1625615763546798,418,28,-1,0.9504950495049505,0,202,0,1,0.15625,0.15492957746478872,0.17647058823529413,553.015625,556.3802816901408,557.5441176470588,NaN,NaN,NaN,NaN,NaN,NaN
30000,203,202,550.2364532019704,547.3940886699507,0.18719211822660098,0.18719211822660098,418,28,-1,0.9306930693069307,0,202,0,1,0.15,0.2537313432835821,0.15789473684210525,559.6166666666667,550.1194029850747,550.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
35000,202,203,552.0742574257425,549.1980198019802,0.1485148514851485,0.1485148514851485,418,28,-1,0.9211822660098522,0,203,0,1,0.11320754716981132,0.17567567567567569,0.14666666666666667,556.6792452830189,559.4594594594595,549.5066666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,202,202,550.6417910447761,547.7611940298508,0.15920398009950248,0.15920398009950248,418,28,-1,0.9504950495049505,0,202,0,1,0.20967741935483872,0.16417910447761194,0.1111111111111111,555.3387096774194,551.3731343283582,554.1805555555555,NaN,NaN,NaN,NaN,NaN,NaN
45000,203,202,549.6995073891626,546.8669950738916,0.18719211822660098,0.18719211822660098,418,28,-1,0.9257425742574258,0,203,0,1,0.13846153846153847,0.2833333333333333,0.15384615384615385,551.2461538461539,555.3666666666667,551.7564102564103,NaN,NaN,NaN,NaN,NaN,NaN
50000,202,203,549.9901960784314,547.0784313725491,0.16176470588235295,0.16176470588235295,418,28,-1,0.9408866995073891,0,202,0,1,0.13513513513513514,0.22058823529411764,0.12903225806451613,557.2432432432432,550.75,550.2903225806451,NaN,NaN,NaN,NaN,NaN,NaN
55000,202,202,554.935,552.085,0.22,0.22,418,28,-1,0.9306930693069307,0,202,0,1,0.25,0.2647058823529412,0.15789473684210525,558.4107142857143,556.9117647058823,558.421052631579,NaN,NaN,NaN,NaN,NaN,NaN
60000,203,202,550.9064039408867,548.0541871921182,0.15270935960591134,0.15270935960591134,418,28,-1,0.9257425742574258,0,203,0,1,0.1506849315068493,0.1506849315068493,0.15789473684210525,556.986301369863,550.4520547945206,554.2982456140351,NaN,NaN,NaN,NaN,NaN,NaN
65000,202,203,556.1930693069307,553.3564356435644,0.16336633663366337,0.16336633663366337,418,28,-1,0.9310344827586207,0,202,0,1,0.18309859154929578,0.125,0.1791044776119403,557.1549295774648,561.0625,559.4626865671642,NaN,NaN,NaN,NaN,NaN,NaN
70000,202,202,551.1127450980392,548.2892156862745,0.20588235294117646,0.20588235294117646,418,28,-1,0.8861386138613861,0,202,0,1,0.21518987341772153,0.16923076923076924,0.23333333333333334,556.3164556962025,552.2615384615384,553.1,NaN,NaN,NaN,NaN,NaN,NaN
75000,203,202,549.2463054187192,546.3793103448276,0.21674876847290642,0.21674876847290642,418,28,-1,0.9455445544554455,0,203,0,1,0.25396825396825395,0.12903225806451613,0.2564102564102564,557.5873015873016,554.1290322580645,546.3589743589744,NaN,NaN,NaN,NaN,NaN,NaN
80000,202,203,552.7562189054727,549.860696517413,0.15920398009950248,0.15920398009950248,418,28,-1,0.9211822660098522,0,202,0,1,0.1206896551724138,0.09722222222222222,0.2535211267605634,553.4827586206897,559.8472222222222,553.4084507042254,NaN,NaN,NaN,NaN,NaN,NaN
85000,179,179,546.5714285714286,543.6373626373627,0.2032967032967033,0.2032967032967033,418,28,-1,0.9608938547486033,0,179,0,1,0.30158730158730157,0.17543859649122806,0.12903225806451613,552.1111111111111,541.0701754385965,554.5967741935484,NaN,NaN,NaN,NaN,NaN,NaN
90000,179,179,548.1333333333333,545.1777777777778,0.17222222222222222,0.17222222222222222,418,28,-1,0.9553072625698324,0,179,0,1,0.21212121212121213,0.21428571428571427,0.08620689655172414,546.030303030303,554.4464285714286,553.6206896551724,NaN,NaN,NaN,NaN,NaN,NaN
95000,179,179,551.0842696629213,548.1629213483146,0.20224719101123595,0.20224719101123595,418,28,-1,0.9497206703910615,0,179,0,1,0.3114754098360656,0.14754098360655737,0.14285714285714285,551.8852459016393,553.9016393442623,556.5178571428571,NaN,NaN,NaN,NaN,NaN,NaN
100000,179,179,547.9775280898876,545.0337078651686,0.17415730337078653,0.17415730337078653,418,28,-1,0.9385474860335196,0,179,0,1,0.19672131147540983,0.1016949152542373,0.22413793103448276,549.9672131147541,555.2881355932203,547.5689655172414,NaN,NaN,NaN,NaN,NaN,NaN
105000,179,178,548.6368715083798,545.7150837988827,0.1452513966480447,0.1452513966480447,418,28,-1,0.949438202247191,0,179,0,1,0.14516129032258066,0.2,0.0967741935483871,551.9193548387096,547.6727272727272,554.7741935483871,NaN,NaN,NaN,NaN,NaN,NaN
110000,178,179,548.1388888888889,545.2,0.17222222222222222,0.17222222222222222,418,28,-1,0.9553072625698324,0,178,0,1,0.20270270270270271,0.1276595744680851,0.1694915254237288,552.7567567567568,541.1276595744681,556.9830508474577,NaN,NaN,NaN,NaN,NaN,NaN
115000,179,179,550.1129943502825,547.1638418079096,0.1864406779661017,0.1864406779661017,418,28,-1,0.9553072625698324,0,179,0,1,0.2545454545454545,0.14285714285714285,0.17307692307692307,561.6909090909091,554.3285714285714,542.2692307692307,NaN,NaN,NaN,NaN,NaN,NaN
120000,179,179,553.3777777777777,550.4277777777778,0.24444444444444444,0.24444444444444444,418,28,-1,0.9608938547486033,0,179,0,1,0.2711864406779661,0.1864406779661017,0.27419354838709675,557.6271186440678,560.9152542372881,550.6935483870968,NaN,NaN,NaN,NaN,NaN,NaN
125000,179,179,551.1638418079096,548.2259887005649,0.1977401129943503,0.1977401129943503,418,28,-1,0.9497206703910615,0,179,0,1,0.18181818181818182,0.24561403508771928,0.16923076923076924,547.3636363636364,554.2280701754386,559.7076923076924,NaN,NaN,NaN,NaN,NaN,NaN
130000,179,179,549.9555555555555,546.9722222222222,0.15555555555555556,0.15555555555555556,418,28,-1,0.9832402234636871,0,179,0,1,0.13559322033898305,0.13333333333333333,0.19672131147540983,550.0338983050848,550.8666666666667,557.7213114754098,NaN,NaN,NaN,NaN,NaN,NaN
135000,179,179,548.556179775281,545.6067415730337,0.17415730337078653,0.17415730337078653,418,28,-1,0.9497206703910615,0,179,0,1,0.19298245614035087,0.19047619047619047,0.13793103448275862,550.7543859649123,550.047619047619,553.8275862068965,NaN,NaN,NaN,NaN,NaN,NaN
140000,179,179,547.2154696132596,544.2817679558011,0.1878453038674033,0.1878453038674033,418,28,-1,0.9553072625698324,0,179,0,1,0.17647058823529413,0.1875,0.19696969696969696,551.8235294117648,552.21875,546.9545454545455,NaN,NaN,NaN,NaN,NaN,NaN
145000,179,179,550.3107344632768,547.3728813559322,0.1807909604519774,0.1807909604519774,418,28,-1,0.9608938547486033,0,179,0,1,0.19642857142857142,0.171875,0.17543859649122806,557.6964285714286,546.421875,556.4912280701755,NaN,NaN,NaN,NaN,NaN,NaN
150000,179,179,549.121546961326,546.171270718232,0.1712707182320442,0.1712707182320442,418,28,-1,0.9608938547486033,0,179,0,1,0.22580645161290322,0.17543859649122806,0.11290322580645161,553.8225806451613,550.3684210526316,551.8548387096774,NaN,NaN,NaN,NaN,NaN,NaN
155000,179,179,552.6910112359551,549.7303370786517,0.19662921348314608,0.19662921348314608,418,28,-1,0.9608938547486033,0,179,0,1,0.23333333333333334,0.15254237288135594,0.2033898305084746,557.5666666666667,553.6101694915254,555.7457627118644,NaN,NaN,NaN,NaN,NaN,NaN
160000,179,178,552.7303370786517,549.8033707865169,0.16853932584269662,0.16853932584269662,418,28,-1,0.949438202247191,0,178,0,1,0.15384615384615385,0.2222222222222222,0.13559322033898305,550.4153846153846,560.5370370370371,557.0677966101695,NaN,NaN,NaN,NaN,NaN,NaN
165000,178,179,545.3519553072625,542.4357541899441,0.1787709497206704,0.1787709497206704,418,28,-1,0.9217877094972067,0,179,0,1,0.19642857142857142,0.19047619047619047,0.15,549.3392857142857,547.8730158730159,547.8,NaN,NaN,NaN,NaN,NaN,NaN
170000,179,179,546.6740331491712,543.7513812154696,0.2154696132596685,0.2154696132596685,418,28,-1,0.9273743016759777,0,179,0,1,0.21621621621621623,0.2608695652173913,0.18032786885245902,548.2567567567568,558.304347826087,544.7049180327868,NaN,NaN,NaN,NaN,NaN,NaN
175000,179,179,549.3163841807909,546.3954802259886,0.1638418079096045,0.1638418079096045,418,28,-1,0.9664804469273743,0,179,0,1,0.1320754716981132,0.15384615384615385,0.2033898305084746,555.5849056603773,551.0923076923077,550.6440677966102,NaN,NaN,NaN,NaN,NaN,NaN
180000,179,179,552.8324022346369,549.8882681564246,0.1452513966480447,0.1452513966480447,418,28,-1,0.9497206703910615,0,179,0,1,0.1111111111111111,0.13043478260869565,0.19642857142857142,551.7222222222222,555,560.6428571428571,NaN,NaN,NaN,NaN,NaN,NaN
185000,179,179,551.4860335195531,548.5474860335196,0.1452513966480447,0.1452513966480447,418,28,-1,0.9441340782122905,0,179,0,1,0.12121212121212122,0.14285714285714285,0.18604651162790697,556.0909090909091,551.0142857142857,557.5581395348837,NaN,NaN,NaN,NaN,NaN,NaN
190000,179,179,547.4388888888889,544.5222222222222,0.2222222222222222,0.2222222222222222,418,28,-1,0.9497206703910615,0,179,0,1,0.2647058823529412,0.16981132075471697,0.22033898305084745,550.7941176470588,550.0943396226415,550.1186440677966,NaN,NaN,NaN,NaN,NaN,NaN
195000,179,179,552.5642458100559,549.6312849162011,0.1452513966480447,0.1452513966480447,418,28,-1,0.9385474860335196,0,179,0,1,0.125,0.18571428571428572,0.1111111111111111,562.578125,550.9428571428572,552.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
200000,179,179,549.0055865921788,546.0446927374302,0.12290502793296089,0.12290502793296089,418,28,-1,0.9664804469273743,0,179,0,1,0.05454545454545454,0.18867924528301888,0.1267605633802817,551,544.0754716981132,558.5492957746479,NaN,NaN,NaN,NaN,NaN,NaN
205000,179,179,551.3276836158192,548.3785310734463,0.22033898305084745,0.22033898305084745,418,28,-1,0.9553072625698324,0,179,0,1,0.16071428571428573,0.1694915254237288,0.3225806451612903,548.7142857142857,556.9152542372881,556.8870967741935,NaN,NaN,NaN,NaN,NaN,NaN
210000,179,178,551.9555555555555,549.0055555555556,0.20555555555555555,0.20555555555555555,418,28,-1,0.949438202247191,0,179,0,1,0.2716049382716049,0.15789473684210525,0.14285714285714285,559.1358024691358,550.0877192982456,553.3571428571429,NaN,NaN,NaN,NaN,NaN,NaN
215000,178,179,553.629213483146,550.6629213483146,0.19662921348314608,0.19662921348314608,418,28,-1,0.9553072625698324,0,178,0,1,0.2807017543859649,0.2391304347826087,0.10666666666666667,554.4561403508771,560.7608695652174,555.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
220000,179,179,545.6629834254144,542.7458563535912,0.12154696132596685,0.12154696132596685,418,28,-1,0.9385474860335196,0,179,0,1,0.16923076923076924,0.06557377049180328,0.12727272727272726,537.5846153846154,551.8196721311475,558.1272727272727,NaN,NaN,NaN,NaN,NaN,NaN
225000,179,179,547.1016949152543,544.1581920903955,0.23728813559322035,0.23728813559322035,418,28,-1,0.9553072625698324,0,179,0,1,0.20634920634920634,0.22,0.28125,553.0793650793651,554.6,543.53125,NaN,NaN,NaN,NaN,NaN,NaN
230000,179,179,552.5251396648044,549.586592178771,0.22346368715083798,0.22346368715083798,418,28,-1,0.9441340782122905,0,179,0,1,0.22033898305084745,0.23333333333333334,0.21666666666666667,553.0847457627119,554.7,558.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
235000,179,179,551.2666666666667,548.3055555555555,0.21666666666666667,0.21666666666666667,418,28,-1,0.9553072625698324,0,179,0,1,0.3114754098360656,0.20967741935483872,0.12280701754385964,548.672131147541,555.7096774193549,558.5087719298245,NaN,NaN,NaN,NaN,NaN,NaN
240000,179,179,550.195530726257,547.2346368715084,0.16201117318435754,0.16201117318435754,418,28,-1,0.9664804469273743,0,179,0,1,0.16666666666666666,0.16666666666666666,0.15254237288135594,550.030303030303,551.8333333333334,557.8135593220339,NaN,NaN,NaN,NaN,NaN,NaN
245000,179,179,553.2122905027933,550.2737430167598,0.16201117318435754,0.16201117318435754,418,28,-1,0.9776536312849162,0,179,0,1,0.11538461538461539,0.1206896551724138,0.2318840579710145,556.3076923076923,558.0862068965517,554.3768115942029,NaN,NaN,NaN,NaN,NaN,NaN
250000,179,179,549.3854748603352,546.413407821229,0.17318435754189945,0.17318435754189945,418,28,-1,0.9720670391061452,0,179,0,1,0.14754098360655737,0.22448979591836735,0.15942028985507245,551.5081967213115,555.1020408163265,551.1449275362319,NaN,NaN,NaN,NaN,NaN,NaN
255000,179,179,552.7932960893854,549.8268156424581,0.1564245810055866,0.1564245810055866,418,28,-1,0.9441340782122905,0,179,0,1,0.1694915254237288,0.19047619047619047,0.10526315789473684,556.9830508474577,559.4920634920635,550.3859649122807,NaN,NaN,NaN,NaN,NaN,NaN
260000,179,179,546.2897727272727,543.3693181818181,0.1534090909090909,0.1534090909090909,418,28,-1,0.9385474860335196,0,179,0,1,0.22727272727272727,0.16363636363636364,0.05454545454545454,556.2727272727273,548.3454545454546,541.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
265000,179,178,545.1878453038674,542.2375690607735,0.19889502762430938,0.19889502762430938,418,28,-1,0.9775280898876404,0,179,0,1,0.19642857142857142,0.15,0.24615384615384617,550.0892857142857,547.6833333333333,546.9384615384615,NaN,NaN,NaN,NaN,NaN,NaN
