tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,257,402.6344537815126,399.60084033613447,0.9285714285714286,0.9285714285714286,406,28,-1,0.9961089494163424,0,257,0,1,0.9736842105263158,0.8928571428571429,0.9230769230769231,404.25,409.0952380952381,402.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
10000,256,256,401.4392156862745,398.4313725490196,0.9647058823529412,0.9647058823529412,406,28,-1,0.98046875,0,256,0,1,0.9743589743589743,0.9789473684210527,0.9390243902439024,402.88461538461536,400.2105263157895,410.3292682926829,NaN,NaN,NaN,NaN,NaN,NaN
15000,256,256,403.0862745098039,400.07450980392156,0.9333333333333333,0.9333333333333333,406,28,-1,0.99609375,0,256,0,1,0.9634146341463414,0.9166666666666666,0.9213483146067416,408.3658536585366,400.89285714285717,408.39325842696627,NaN,NaN,NaN,NaN,NaN,NaN
20000,256,256,402.2762645914397,399.25291828793775,0.9494163424124513,0.9494163424124513,406,28,-1,0.9921875,0,256,0,1,0.9375,0.9479166666666666,0.9629629629629629,406.35,403,406.358024691358,NaN,NaN,NaN,NaN,NaN,NaN
25000,257,257,400.408560311284,397.3774319066148,0.933852140077821,0.933852140077821,406,28,-1,0.9922178988326849,0,257,0,1,0.9318181818181818,0.9444444444444444,0.9240506329113924,403.53409090909093,404.0111111111111,402.0632911392405,NaN,NaN,NaN,NaN,NaN,NaN
30000,256,256,403.4823529411765,400.47058823529414,0.9411764705882353,0.9411764705882353,406,28,-1,0.98046875,0,256,0,1,0.9411764705882353,0.9560439560439561,0.9240506329113924,410.5529411764706,406.02197802197804,402.2911392405063,NaN,NaN,NaN,NaN,NaN,NaN
35000,256,256,405.171875,402.16015625,0.95703125,0.95703125,406,28,-1,0.9921875,0,256,0,1,0.9789473684210527,0.9512195121951219,0.9367088607594937,408.4947368421053,407.9024390243902,407.55696202531647,NaN,NaN,NaN,NaN,NaN,NaN
40000,256,256,398.5859375,395.5625,0.90625,0.90625,406,28,-1,0.9921875,0,256,0,1,0.9213483146067416,0.8850574712643678,0.9125,399.08988764044943,396.9425287356322,408.9375,NaN,NaN,NaN,NaN,NaN,NaN
45000,257,257,395.6007751937984,392.6007751937984,0.9263565891472868,0.9263565891472868,406,28,-1,0.980544747081712,0,257,0,1,0.948051948051948,0.8829787234042553,0.9540229885057471,396.12987012987014,394.79787234042556,404.44827586206895,NaN,NaN,NaN,NaN,NaN,NaN
50000,256,256,398.1023622047244,395.0826771653543,0.9448818897637795,0.9448818897637795,406,28,-1,0.98046875,0,256,0,1,0.926829268292683,0.9315068493150684,0.9696969696969697,398.9146341463415,400,403.42424242424244,NaN,NaN,NaN,NaN,NaN,NaN
55000,256,256,399.11240310077517,396.0736434108527,0.9457364341085271,0.9457364341085271,406,28,-1,0.98828125,0,256,0,1,0.9101123595505618,0.9540229885057471,0.975609756097561,398.4943820224719,403.9080459770115,403.5853658536585,NaN,NaN,NaN,NaN,NaN,NaN
60000,256,256,402.21259842519686,399.18897637795277,0.9291338582677166,0.9291338582677166,406,28,-1,1,0,256,0,1,0.9487179487179487,0.9393939393939394,0.8961038961038961,405.9230769230769,401.6363636363636,408.4935064935065,NaN,NaN,NaN,NaN,NaN,NaN
65000,257,257,403.86872586872585,400.85714285714283,0.9498069498069498,0.9498069498069498,406,28,-1,0.9961089494163424,0,257,0,1,0.9574468085106383,0.9659090909090909,0.922077922077922,404.3723404255319,406.52272727272725,409.84415584415586,NaN,NaN,NaN,NaN,NaN,NaN
70000,256,256,404.27734375,401.25390625,0.9140625,0.9140625,406,28,-1,0.9921875,0,256,0,1,0.8953488372093024,0.9540229885057471,0.891566265060241,409.59302325581393,405.57471264367814,406.144578313253,NaN,NaN,NaN,NaN,NaN,NaN
75000,256,256,396.10505836575874,393.07003891050584,0.9610894941634242,0.9610894941634242,406,28,-1,0.984375,0,256,0,1,0.9761904761904762,0.9560439560439561,0.9512195121951219,397.75,404.7032967032967,393.8170731707317,NaN,NaN,NaN,NaN,NaN,NaN
80000,256,256,403.96862745098036,400.956862745098,0.9372549019607843,0.9372549019607843,406,28,-1,0.984375,0,256,0,1,0.9326923076923077,0.9390243902439024,0.9420289855072463,407.0192307692308,406.1463414634146,407.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
85000,69,69,409.5,406.5357142857143,0.9523809523809523,0.9523809523809523,406,28,-1,0.9710144927536232,0,69,0,1,0.9375,0.9259259259259259,1,406.09375,418.85185185185185,413.76,NaN,NaN,NaN,NaN,NaN,NaN
90000,69,69,400.231884057971,397.3478260869565,0.8985507246376812,0.8985507246376812,406,28,-1,0.9565217391304348,0,69,0,1,0.8823529411764706,0.9230769230769231,0.8846153846153846,397.7647058823529,403.84615384615387,406.15384615384613,NaN,NaN,NaN,NaN,NaN,NaN
95000,69,69,395.768115942029,392.8550724637681,0.927536231884058,0.927536231884058,406,28,-1,0.9710144927536232,0,69,0,1,0.9375,0.8260869565217391,1,407.0625,400.2173913043478,393.23333333333335,NaN,NaN,NaN,NaN,NaN,NaN
100000,68,68,396.2352941176471,393.29411764705884,0.9411764705882353,0.9411764705882353,406,28,-1,1,0,68,0,1,1,0.9583333333333334,0.8695652173913043,391.85714285714283,401.4166666666667,403.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
105000,69,69,396.05797101449275,393.1449275362319,1,1,406,28,-1,0.9710144927536232,0,69,0,1,1,1,1,396.3333333333333,396.88461538461536,402.4642857142857,NaN,NaN,NaN,NaN,NaN,NaN
110000,69,69,399.1617647058824,396.2352941176471,0.8970588235294118,0.8970588235294118,406,28,-1,0.9710144927536232,0,69,0,1,0.8,0.9444444444444444,0.9333333333333333,406.95,409.5,394.56666666666666,NaN,NaN,NaN,NaN,NaN,NaN
115000,69,69,406.2463768115942,403.28985507246375,0.927536231884058,0.927536231884058,406,28,-1,0.9855072463768116,0,69,0,1,0.9047619047619048,0.9473684210526315,0.9310344827586207,409.95238095238096,404.2631578947368,412,NaN,NaN,NaN,NaN,NaN,NaN
120000,68,68,402.7826086956522,399.81159420289856,0.9710144927536232,0.9710144927536232,406,28,-1,1,0,68,0,1,0.9523809523809523,1,0.9565217391304348,396.57142857142856,403.4,416.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
125000,69,69,396.92753623188406,394.0144927536232,0.9130434782608695,0.9130434782608695,406,28,-1,0.9710144927536232,0,69,0,1,0.8709677419354839,0.9523809523809523,0.9411764705882353,399.51612903225805,393.23809523809524,408.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
130000,69,69,403.13235294117646,400.20588235294116,0.9558823529411765,0.9558823529411765,406,28,-1,1,0,69,0,1,0.9545454545454546,0.96,0.9523809523809523,416.1363636363636,403.76,398.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
135000,69,69,400.8695652173913,397.92753623188406,0.9130434782608695,0.9130434782608695,406,28,-1,0.9855072463768116,0,69,0,1,0.9473684210526315,0.9473684210526315,0.8709677419354839,402.6842105263158,401,406.35483870967744,NaN,NaN,NaN,NaN,NaN,NaN
140000,68,68,408.30434782608694,405.3188405797101,0.9130434782608695,0.9130434782608695,406,28,-1,1,0,68,0,1,0.9375,0.9583333333333334,0.8620689655172413,409.625,421.875,403.48275862068965,NaN,NaN,NaN,NaN,NaN,NaN
145000,69,69,402.8695652173913,399.95652173913044,0.9710144927536232,0.9710144927536232,406,28,-1,0.9565217391304348,0,69,0,1,1,0.9523809523809523,0.9583333333333334,402.2083333333333,421.6666666666667,395.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
150000,69,69,414.3623188405797,411.40579710144925,0.8840579710144928,0.8840579710144928,406,28,-1,1,0,69,0,1,0.8260869565217391,1,0.8333333333333334,399.39130434782606,430.22727272727275,422.75,NaN,NaN,NaN,NaN,NaN,NaN
155000,69,69,395.3333333333333,392.40579710144925,0.9710144927536232,0.9710144927536232,406,28,-1,0.9855072463768116,0,69,0,1,1,1,0.9130434782608695,403.7037037037037,390.4736842105263,398.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
160000,68,68,396.63235294117646,393.7352941176471,1,1,406,28,-1,0.9264705882352942,0,68,0,1,1,1,1,401.1904761904762,393.96153846153845,405.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
165000,69,69,402.2608695652174,399.3768115942029,0.927536231884058,0.927536231884058,406,28,-1,0.9855072463768116,0,69,0,1,0.9642857142857143,0.85,0.9523809523809523,399.92857142857144,414.3,403.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
170000,69,69,397.95652173913044,395.0289855072464,0.9130434782608695,0.9130434782608695,406,28,-1,0.9565217391304348,0,69,0,1,1,0.8421052631578947,0.896551724137931,398.5238095238095,393.10526315789474,407.86206896551727,NaN,NaN,NaN,NaN,NaN,NaN
175000,69,69,402.22058823529414,399.3235294117647,0.9264705882352942,0.9264705882352942,406,28,-1,0.9855072463768116,0,69,0,1,0.9545454545454546,0.9,0.9230769230769231,399.8181818181818,419.8,398.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
180000,68,68,401.3768115942029,398.5072463768116,0.9710144927536232,0.9710144927536232,406,28,-1,0.9705882352941176,0,68,0,1,0.9629629629629629,0.9473684210526315,1,407.3703703703704,400.4736842105263,404.04347826086956,NaN,NaN,NaN,NaN,NaN,NaN
185000,69,69,400.42028985507244,397.4927536231884,0.9565217391304348,0.9565217391304348,406,28,-1,0.9710144927536232,0,69,0,1,0.9545454545454546,0.9393939393939394,1,407.09090909090907,394.06060606060606,419.64285714285717,NaN,NaN,NaN,NaN,NaN,NaN
190000,69,69,393.7352941176471,390.77941176470586,0.9264705882352942,0.9264705882352942,406,28,-1,0.9855072463768116,0,69,0,1,0.9,0.96,0.9130434782608695,397,401.28,391.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
