tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,234,234,398.8703703703704,395.962962962963,0.3055555555555556,0.3055555555555556,322,28,-1,0.9358974358974359,0,234,0,1,0.3026315789473684,0.3230769230769231,0.29333333333333333,400.5,400.6461538461538,404.12,NaN,NaN,NaN,NaN,NaN,NaN
10000,234,234,401.4102564102564,398.508547008547,0.2905982905982906,0.2905982905982906,322,28,-1,0.9487179487179487,0,234,0,1,0.2948717948717949,0.23943661971830985,0.32941176470588235,411.6923076923077,400.2112676056338,401.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
15000,234,234,398.75536480686696,395.87124463519314,0.27467811158798283,0.27467811158798283,322,28,-1,0.9273504273504274,0,234,0,1,0.367816091954023,0.2,0.23684210526315788,400.9080459770115,399.0571428571429,404.85526315789474,NaN,NaN,NaN,NaN,NaN,NaN
20000,234,234,402.08583690987126,399.16309012875536,0.31759656652360513,0.31759656652360513,322,28,-1,0.9529914529914529,0,234,0,1,0.32954545454545453,0.25333333333333335,0.37142857142857144,405.04545454545456,412.12,397.3,NaN,NaN,NaN,NaN,NaN,NaN
25000,234,234,402.55982905982904,399.6623931623932,0.3034188034188034,0.3034188034188034,322,28,-1,0.9401709401709402,0,234,0,1,0.32926829268292684,0.2222222222222222,0.35,404.109756097561,409.18055555555554,403.575,NaN,NaN,NaN,NaN,NaN,NaN
30000,234,234,402.0762711864407,399.1737288135593,0.2711864406779661,0.2711864406779661,322,28,-1,0.9487179487179487,0,234,0,1,0.20270270270270271,0.3333333333333333,0.27380952380952384,406.5405405405405,407.79487179487177,401.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
35000,234,234,397.0603448275862,394.1551724137931,0.29310344827586204,0.29310344827586204,322,28,-1,0.9700854700854701,0,234,0,1,0.25842696629213485,0.3076923076923077,0.3230769230769231,397.8314606741573,401.1666666666667,401.55384615384617,NaN,NaN,NaN,NaN,NaN,NaN
40000,234,234,403.25957446808513,400.331914893617,0.2851063829787234,0.2851063829787234,322,28,-1,0.9658119658119658,0,234,0,1,0.35,0.26582278481012656,0.23684210526315788,400.3375,405.82278481012656,412.7631578947368,NaN,NaN,NaN,NaN,NaN,NaN
45000,234,234,402.02127659574467,399.0808510638298,0.3021276595744681,0.3021276595744681,322,28,-1,0.9700854700854701,0,234,0,1,0.2923076923076923,0.30434782608695654,0.3076923076923077,405.6307692307692,399.60869565217394,410.5897435897436,NaN,NaN,NaN,NaN,NaN,NaN
50000,234,234,398.84120171673817,395.94849785407723,0.2575107296137339,0.2575107296137339,322,28,-1,0.9529914529914529,0,234,0,1,0.2692307692307692,0.1891891891891892,0.30864197530864196,401.79487179487177,398.47297297297297,404.7283950617284,NaN,NaN,NaN,NaN,NaN,NaN
