tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,286,210,1191.3516483516485,675.8901098901099,0.5659340659340659,0.5659340659340659,174,28,-1,606.8809523809524,76,286,0,1,0.5087719298245614,0.6323529411764706,0.543859649122807,1180.3684210526317,1191.7058823529412,1211.2631578947369,NaN,NaN,NaN,NaN,NaN,NaN
10000,286,207,2497.719806763285,679,0.5024154589371981,0.5024154589371981,174,28,-1,2006.4057971014493,154,285,0,1,0.6491228070175439,0.4927536231884058,0.4074074074074074,2513,2506.695652173913,2486.679012345679,NaN,NaN,NaN,NaN,NaN,NaN
15000,285,206,3347.625,677.8543689320388,0.5166666666666667,0.6019417475728155,174,28,-1,3408.606796116505,200,252,34,1,0.46,0.5925925925925926,0.5084745762711864,3459.05,3341.037037037037,3179.728813559322,NaN,NaN,NaN,NaN,NaN,NaN
20000,286,208,3760.4270833333335,677.0865384615385,0.4166666666666667,0.5769230769230769,174,28,-1,4637.052884615385,198,206,80,1,0.47115384615384615,0.391304347826087,0.3804347826086957,4058.326923076923,3683.9021739130435,3509.2934782608695,NaN,NaN,NaN,NaN,NaN,NaN
25000,285,208,4014.7781690140846,673.7355769230769,0.43661971830985913,0.5961538461538461,174,28,-1,4801.639423076923,199,209,76,1,0.4946236559139785,0.4,0.4166666666666667,3949.6881720430106,4157.505263157895,3945.34375,NaN,NaN,NaN,NaN,NaN,NaN
30000,286,204,3919.5052631578947,672.1764705882352,0.34035087719298246,0.47549019607843135,174,28,-1,4799.225490196079,200,205,81,1,0.35353535353535354,0.24210526315789474,0.42857142857142855,3928.6161616161617,3871.315789473684,3969.120879120879,NaN,NaN,NaN,NaN,NaN,NaN
35000,285,209,3982.5174825174827,673.3492822966507,0.3741258741258741,0.5119617224880383,174,28,-1,4775.253588516746,199,208,77,1,0.358695652173913,0.2523364485981308,0.5402298850574713,3913.0978260869565,4030.9906542056074,4005.9540229885056,NaN,NaN,NaN,NaN,NaN,NaN
40000,286,210,3982.2837370242214,675.995238095238,0.3771626297577855,0.5190476190476191,174,28,-1,4803.747619047619,196,207,79,1,0.39622641509433965,0.43529411764705883,0.30612244897959184,3882.801886792453,4049.258823529412,4040.4285714285716,NaN,NaN,NaN,NaN,NaN,NaN
45000,285,203,3982.8971631205673,680.5714285714286,0.3829787234042553,0.5320197044334976,174,28,-1,4849.76354679803,199,206,79,1,0.3838383838383838,0.3870967741935484,0.37777777777777777,4128.717171717171,3941.8064516129034,3874.1,NaN,NaN,NaN,NaN,NaN,NaN
50000,286,204,3910.2832167832166,677.1029411764706,0.3146853146853147,0.4411764705882353,174,28,-1,4799.181372549019,199,204,82,1,0.31958762886597936,0.29473684210526313,0.32978723404255317,3895.1649484536083,3820.1263157894737,4025.9148936170213,NaN,NaN,NaN,NaN,NaN,NaN
55000,285,211,4034.638596491228,673.7914691943128,0.4,0.5402843601895735,174,28,-1,4771.815165876777,199,211,74,1,0.40625,0.47126436781609193,0.3333333333333333,3637.6041666666665,4324.3448275862065,4169.382352941177,NaN,NaN,NaN,NaN,NaN,NaN
60000,286,203,3912.9895104895104,678.3137254901961,0.3776223776223776,0.5294117647058824,174,28,-1,4810.009852216749,199,204,82,1,0.3047619047619048,0.45454545454545453,0.3870967741935484,3709.8571428571427,3996.090909090909,4072.7849462365593,NaN,NaN,NaN,NaN,NaN,NaN
65000,286,209,3974.871972318339,680.6971153846154,0.40484429065743943,0.5625,174,28,-1,4841.693779904306,195,204,81,1,0.41304347826086957,0.38613861386138615,0.4166666666666667,4087.9891304347825,3885.6732673267325,3969.1354166666665,NaN,NaN,NaN,NaN,NaN,NaN
70000,285,207,4058.4839857651245,675.7004830917874,0.3914590747330961,0.5314009661835749,174,28,-1,4824.599033816425,200,212,74,1,0.36470588235294116,0.36893203883495146,0.44086021505376344,4161.176470588235,4018.242718446602,4018.010752688172,NaN,NaN,NaN,NaN,NaN,NaN
75000,286,202,3845.0069444444443,677.0940594059406,0.3854166666666667,0.5495049504950495,174,28,-1,4806.0990099009905,198,200,86,1,0.4,0.35714285714285715,0.4,4164.368421052632,3350.9897959183672,4044.1157894736843,NaN,NaN,NaN,NaN,NaN,NaN
80000,285,207,4030.9787985865723,680.1497584541063,0.36042402826855124,0.4927536231884058,174,28,-1,4829.31884057971,200,209,76,1,0.3780487804878049,0.36283185840707965,0.3409090909090909,4238.182926829269,3955.8849557522126,3943.818181818182,NaN,NaN,NaN,NaN,NaN,NaN
85000,194,204,5488.6,676.4215686274509,0.4926829268292683,0.4950980392156863,174,28,-1,4834.35294117647,189,193,1,1,0.4098360655737705,0.5538461538461539,0.5063291139240507,5425.4098360655735,5517.815384615385,5520.873417721519,NaN,NaN,NaN,NaN,NaN,NaN
90000,195,211,5357.582938388626,677.8104265402843,0.47393364928909953,0.47393364928909953,174,28,-1,4635.260663507109,172,195,0,1,0.47058823529411764,0.5,0.44776119402985076,5373.691176470588,5364.8026315789475,5342.253731343284,NaN,NaN,NaN,NaN,NaN,NaN
95000,194,205,5037.980487804878,677.2682926829268,0.5219512195121951,0.5219512195121951,174,28,-1,4315.751219512195,162,194,0,1,0.43103448275862066,0.6,0.5194805194805194,5061.9655172413795,5017.585714285714,5046.285714285715,NaN,NaN,NaN,NaN,NaN,NaN
100000,194,205,4712.239024390244,676.6292682926829,0.5170731707317073,0.5170731707317073,174,28,-1,3990.4634146341464,151,194,0,1,0.5263157894736842,0.55,0.4782608695652174,4710.105263157895,4728,4709.550724637681,NaN,NaN,NaN,NaN,NaN,NaN
105000,194,208,4410.072115384615,678.8605769230769,0.5288461538461539,0.5288461538461539,174,28,-1,3687.716346153846,137,194,0,1,0.5441176470588235,0.5492957746478874,0.4927536231884058,4423.794117647059,4407.225352112676,4408.31884057971,NaN,NaN,NaN,NaN,NaN,NaN
110000,194,209,4092.377990430622,678.1387559808612,0.5215311004784688,0.5215311004784688,174,28,-1,3370.0143540669856,122,194,0,1,0.5211267605633803,0.5254237288135594,0.5189873417721519,4117.422535211268,4069.084745762712,4094.987341772152,NaN,NaN,NaN,NaN,NaN,NaN
115000,194,203,3787.3546798029556,679.7733990147783,0.5024630541871922,0.5024630541871922,174,28,-1,3065.2266009852215,113,194,0,1,0.484375,0.5285714285714286,0.4927536231884058,3785.859375,3783.785714285714,3801.0289855072465,NaN,NaN,NaN,NaN,NaN,NaN
120000,194,208,3468.355769230769,672.1778846153846,0.5144230769230769,0.5144230769230769,174,28,-1,2747.3653846153848,99,194,0,1,0.5,0.5797101449275363,0.4657534246575342,3468.8636363636365,3469.855072463768,3474.876712328767,NaN,NaN,NaN,NaN,NaN,NaN
125000,195,207,3111.024154589372,675.4734299516908,0.5410628019323671,0.5410628019323671,174,28,-1,2388,86,195,0,1,0.5416666666666666,0.5441176470588235,0.5373134328358209,3119.25,3121.014705882353,3101.134328358209,NaN,NaN,NaN,NaN,NaN,NaN
130000,194,208,2810.610576923077,679.6971153846154,0.5288461538461539,0.5288461538461539,174,28,-1,2088.485576923077,73,194,0,1,0.5384615384615384,0.5393258426966292,0.5,2820.2,2811.123595505618,2809.3888888888887,NaN,NaN,NaN,NaN,NaN,NaN
135000,194,203,2505.3743842364534,675.9211822660099,0.4876847290640394,0.4876847290640394,174,28,-1,1783.1477832512314,64,194,0,1,0.5454545454545454,0.4864864864864865,0.44594594594594594,2518.163636363636,2497.391891891892,2511.837837837838,NaN,NaN,NaN,NaN,NaN,NaN
