tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,158,540.8943661971831,537.9084507042254,0.323943661971831,0.323943661971831,102,28,-1,1,0,158,0,1,0.2857142857142857,0.3958333333333333,0.28846153846153844,542.2619047619048,547.25,542.0192307692307,NaN,NaN,NaN,NaN,NaN,NaN
10000,158,158,543.8269230769231,540.8333333333334,0.3525641025641026,0.3525641025641026,102,28,-1,0.9936708860759493,0,158,0,1,0.36538461538461536,0.22448979591836735,0.45454545454545453,543.3461538461538,547.9183673469388,549.0545454545454,NaN,NaN,NaN,NaN,NaN,NaN
15000,158,158,537.0566037735849,534.069182389937,0.3584905660377358,0.3584905660377358,102,28,-1,0.9873417721518988,0,158,0,1,0.2553191489361702,0.2545454545454545,0.543859649122807,547.8297872340426,533.4363636363636,539.8947368421053,NaN,NaN,NaN,NaN,NaN,NaN
20000,158,158,542.7169811320755,539.7232704402516,0.389937106918239,0.389937106918239,102,28,-1,0.9936708860759493,0,158,0,1,0.3958333333333333,0.3793103448275862,0.39622641509433965,547.8333333333334,545.4137931034483,544.0377358490566,NaN,NaN,NaN,NaN,NaN,NaN
25000,158,157,542.7707006369427,539.7834394904459,0.35668789808917195,0.35668789808917195,102,28,-1,0.9936305732484076,0,157,0,1,0.42,0.3673469387755102,0.29310344827586204,538.84,553.795918367347,544.7586206896551,NaN,NaN,NaN,NaN,NaN,NaN
30000,157,158,539.2115384615385,536.224358974359,0.3974358974358974,0.3974358974358974,102,28,-1,0.9936708860759493,0,158,0,1,0.32786885245901637,0.3829787234042553,0.5,539.6065573770492,543.9787234042553,543.7291666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,158,158,542.69375,539.70625,0.34375,0.34375,102,28,-1,0.9936708860759493,0,158,0,1,0.3392857142857143,0.3191489361702128,0.3684210526315789,554.3214285714286,539.4042553191489,542.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,158,158,542.9235668789809,539.9299363057324,0.33121019108280253,0.33121019108280253,102,28,-1,0.9936708860759493,0,158,0,1,0.37209302325581395,0.20454545454545456,0.38571428571428573,541.6046511627907,550.9318181818181,545.3571428571429,NaN,NaN,NaN,NaN,NaN,NaN
45000,158,158,541.66875,538.6875,0.425,0.425,102,28,-1,0.9810126582278481,0,158,0,1,0.3958333333333333,0.41818181818181815,0.45614035087719296,546.5625,540.3090909090909,547.1228070175439,NaN,NaN,NaN,NaN,NaN,NaN
50000,158,157,535.4709677419355,532.483870967742,0.3548387096774194,0.3548387096774194,102,28,-1,0.9936305732484076,0,158,0,1,0.39655172413793105,0.2909090909090909,0.38095238095238093,530.9310344827586,542.8363636363637,542.9761904761905,NaN,NaN,NaN,NaN,NaN,NaN
55000,157,158,542.515923566879,539.5222929936306,0.3057324840764331,0.3057324840764331,102,28,-1,0.9936708860759493,0,157,0,1,0.2682926829268293,0.36666666666666664,0.26785714285714285,546.2682926829268,541.35,549.3035714285714,NaN,NaN,NaN,NaN,NaN,NaN
60000,158,158,544.5286624203821,541.5414012738853,0.42038216560509556,0.42038216560509556,102,28,-1,0.9936708860759493,0,158,0,1,0.39622641509433965,0.38461538461538464,0.4807692307692308,546.377358490566,550.3846153846154,545.6538461538462,NaN,NaN,NaN,NaN,NaN,NaN
65000,158,158,543.8944099378882,540.888198757764,0.34782608695652173,0.34782608695652173,102,28,-1,1,0,158,0,1,0.3333333333333333,0.36363636363636365,0.3409090909090909,543.0392156862745,550.8484848484849,545.25,NaN,NaN,NaN,NaN,NaN,NaN
70000,158,158,540.4807692307693,537.4871794871794,0.33974358974358976,0.33974358974358976,102,28,-1,1,0,158,0,1,0.3,0.40816326530612246,0.3157894736842105,536.08,549.6938775510204,544.4736842105264,NaN,NaN,NaN,NaN,NaN,NaN
75000,158,158,544.6645569620254,541.6772151898734,0.3291139240506329,0.3291139240506329,102,28,-1,1,0,158,0,1,0.38181818181818183,0.2826086956521739,0.3157894736842105,543.0727272727273,543.0869565217391,555.7368421052631,NaN,NaN,NaN,NaN,NaN,NaN
80000,157,157,531.6352201257862,528.6352201257862,0.3584905660377358,0.3584905660377358,102,28,-1,1,0,157,0,1,0.32,0.3392857142857143,0.41509433962264153,538.1,532.125,533.8490566037735,NaN,NaN,NaN,NaN,NaN,NaN
85000,74,74,542.8048780487804,539.8048780487804,0.32926829268292684,0.32926829268292684,102,28,-1,1,0,74,0,1,0.2962962962962963,0.2692307692307692,0.41379310344827586,543.7777777777778,552.8076923076923,541.2758620689655,NaN,NaN,NaN,NaN,NaN,NaN
90000,73,73,533.5135135135135,530.5675675675676,0.40540540540540543,0.40540540540540543,102,28,-1,1,0,73,0,1,0.4642857142857143,0.3333333333333333,0.42105263157894735,540.9285714285714,538.8518518518518,526.2631578947369,NaN,NaN,NaN,NaN,NaN,NaN
95000,74,74,529.2602739726027,526.2876712328767,0.3561643835616438,0.3561643835616438,102,28,-1,0.9864864864864865,0,74,0,1,0.35294117647058826,0.4,0.3225806451612903,524.2352941176471,521.68,545.0322580645161,NaN,NaN,NaN,NaN,NaN,NaN
100000,73,73,540.2972972972973,537.3243243243244,0.43243243243243246,0.43243243243243246,102,28,-1,1,0,73,0,1,0.4230769230769231,0.5217391304347826,0.36,542.0384615384615,544,543.64,NaN,NaN,NaN,NaN,NaN,NaN
105000,74,74,543.6438356164383,540.6712328767123,0.410958904109589,0.410958904109589,102,28,-1,1,0,74,0,1,0.5384615384615384,0.36363636363636365,0.32,549.2692307692307,551.6363636363636,539.36,NaN,NaN,NaN,NaN,NaN,NaN
110000,73,73,536.2465753424658,533.2739726027397,0.3287671232876712,0.3287671232876712,102,28,-1,1,0,73,0,1,0.3333333333333333,0.3870967741935484,0.23809523809523808,544.0952380952381,537.9677419354839,536.047619047619,NaN,NaN,NaN,NaN,NaN,NaN
115000,74,74,531.3648648648649,528.4054054054054,0.33783783783783783,0.33783783783783783,102,28,-1,1,0,74,0,1,0.3333333333333333,0.391304347826087,0.2916666666666667,526.7037037037037,542.4782608695652,535.2083333333334,NaN,NaN,NaN,NaN,NaN,NaN
120000,73,73,540.9583333333334,537.9722222222222,0.3611111111111111,0.3611111111111111,102,28,-1,0.9863013698630136,0,73,0,1,0.38461538461538464,0.4074074074074074,0.2631578947368421,545.7307692307693,544.0370370370371,541.1052631578947,NaN,NaN,NaN,NaN,NaN,NaN
125000,73,73,535.918918918919,533,0.33783783783783783,0.33783783783783783,102,28,-1,0.9863013698630136,0,73,0,1,0.2857142857142857,0.28,0.42857142857142855,536.3809523809524,542.12,537.8214285714286,NaN,NaN,NaN,NaN,NaN,NaN
130000,74,74,539.931506849315,536.972602739726,0.273972602739726,0.273972602739726,102,28,-1,0.9864864864864865,0,74,0,1,0.3076923076923077,0.24,0.2727272727272727,537.6153846153846,539.36,552.9545454545455,NaN,NaN,NaN,NaN,NaN,NaN
135000,73,73,539.2465753424658,536.2876712328767,0.3561643835616438,0.3561643835616438,102,28,-1,0.9726027397260274,0,73,0,1,0.32,0.5,0.25,533.32,545.2083333333334,548.5,NaN,NaN,NaN,NaN,NaN,NaN
140000,74,74,543.918918918919,540.972972972973,0.35135135135135137,0.35135135135135137,102,28,-1,0.9864864864864865,0,74,0,1,0.28125,0.3888888888888889,0.4166666666666667,548.875,545.5,545.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
145000,73,73,533.8533333333334,530.8533333333334,0.3466666666666667,0.3466666666666667,102,28,-1,0.9863013698630136,0,73,0,1,0.3225806451612903,0.2916666666666667,0.45,539.5483870967741,526,545.4,NaN,NaN,NaN,NaN,NaN,NaN
