tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,168,633.6054421768707,630.5034013605442,0.1360544217687075,0.1360544217687075,476,28,-1,1,0,168,0,1,0.1,0.18604651162790697,0.13636363636363635,639.3333333333334,633.3720930232558,636,NaN,NaN,NaN,NaN,NaN,NaN
10000,167,167,627.047619047619,623.9583333333334,0.17857142857142858,0.17857142857142858,476,28,-1,1,0,167,0,1,0.10714285714285714,0.2765957446808511,0.16923076923076924,626.0892857142857,630.0425531914893,633.4307692307692,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,167,631.1916167664671,628.1077844311377,0.16766467065868262,0.16766467065868262,476,28,-1,1,0,167,0,1,0.1702127659574468,0.21818181818181817,0.12307692307692308,637.063829787234,631.709090909091,634.1692307692308,NaN,NaN,NaN,NaN,NaN,NaN
20000,167,167,630.566265060241,627.4638554216867,0.2289156626506024,0.2289156626506024,476,28,-1,1,0,167,0,1,0.17647058823529413,0.3157894736842105,0.1896551724137931,625.4509803921569,636.140350877193,638.1034482758621,NaN,NaN,NaN,NaN,NaN,NaN
25000,167,167,628.0838323353294,624.9940119760479,0.23353293413173654,0.23353293413173654,476,28,-1,1,0,167,0,1,0.21428571428571427,0.29508196721311475,0.18,631.0892857142857,628.2950819672132,634.32,NaN,NaN,NaN,NaN,NaN,NaN
30000,168,167,634.2574850299401,631.1556886227545,0.16167664670658682,0.16167664670658682,476,28,-1,1,0,168,0,1,0.18333333333333332,0.13725490196078433,0.16071428571428573,639.4666666666667,636.843137254902,635.1964285714286,NaN,NaN,NaN,NaN,NaN,NaN
35000,167,168,633.7005988023952,630.5868263473054,0.19760479041916168,0.19760479041916168,476,28,-1,0.9940476190476191,0,167,0,1,0.1276595744680851,0.14285714285714285,0.3157894736842105,635.5957446808511,635.5873015873016,638.7719298245614,NaN,NaN,NaN,NaN,NaN,NaN
40000,167,167,631.1071428571429,628,0.2261904761904762,0.2261904761904762,476,28,-1,1,0,167,0,1,0.3023255813953488,0.15873015873015872,0.24193548387096775,630.5581395348837,628.4761904761905,642.1612903225806,NaN,NaN,NaN,NaN,NaN,NaN
45000,167,167,629.8035714285714,626.6785714285714,0.23809523809523808,0.23809523809523808,476,28,-1,1,0,167,0,1,0.25925925925925924,0.19298245614035087,0.2631578947368421,643.925925925926,633.0175438596491,621.9473684210526,NaN,NaN,NaN,NaN,NaN,NaN
50000,167,167,627.9819277108434,624.9096385542168,0.21084337349397592,0.21084337349397592,476,28,-1,1,0,167,0,1,0.1568627450980392,0.2727272727272727,0.2,628.3921568627451,622.9454545454546,640.5,NaN,NaN,NaN,NaN,NaN,NaN
55000,168,167,636.172619047619,633.077380952381,0.20833333333333334,0.20833333333333334,476,28,-1,1,0,167,0,1,0.22413793103448276,0.2033898305084746,0.19607843137254902,637.948275862069,641.8305084745763,637.3921568627451,NaN,NaN,NaN,NaN,NaN,NaN
60000,167,168,629.1077844311377,626.0179640718563,0.24550898203592814,0.24550898203592814,476,28,-1,1,0,168,0,1,0.20689655172413793,0.2711864406779661,0.26,634.6896551724138,630.1355932203389,631.32,NaN,NaN,NaN,NaN,NaN,NaN
65000,167,167,628.8253012048193,625.7831325301205,0.2289156626506024,0.2289156626506024,476,28,-1,1,0,167,0,1,0.20967741935483872,0.2916666666666667,0.19642857142857142,628.6451612903226,633.7708333333334,633.6428571428571,NaN,NaN,NaN,NaN,NaN,NaN
70000,167,167,630.6964285714286,627.5892857142857,0.21428571428571427,0.21428571428571427,476,28,-1,1,0,167,0,1,0.18461538461538463,0.20689655172413793,0.26666666666666666,636.0615384615385,631.2068965517242,633.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
75000,167,167,635.5748502994012,632.5089820359282,0.2275449101796407,0.2275449101796407,476,28,-1,1,0,167,0,1,0.2833333333333333,0.14754098360655737,0.2608695652173913,638.6666666666666,632.4262295081967,646.5869565217391,NaN,NaN,NaN,NaN,NaN,NaN
80000,167,167,627.7305389221557,624.6287425149701,0.16167664670658682,0.16167664670658682,476,28,-1,1,0,167,0,1,0.19298245614035087,0.19607843137254902,0.1016949152542373,635.438596491228,625.843137254902,630.3220338983051,NaN,NaN,NaN,NaN,NaN,NaN
85000,111,111,629.3781512605042,626.3781512605042,0.17647058823529413,0.17647058823529413,476,28,-1,1,0,111,0,1,0.2727272727272727,0.1282051282051282,0.14893617021276595,638.939393939394,619.974358974359,637.9787234042553,NaN,NaN,NaN,NaN,NaN,NaN
90000,111,111,626.290909090909,623.2818181818182,0.19090909090909092,0.19090909090909092,476,28,-1,1,0,111,0,1,0.23684210526315788,0.10344827586206896,0.20930232558139536,629.8947368421053,624.1034482758621,632.2093023255813,NaN,NaN,NaN,NaN,NaN,NaN
95000,111,111,632.6517857142857,629.6428571428571,0.17857142857142858,0.17857142857142858,476,28,-1,1,0,111,0,1,0.11764705882352941,0.20454545454545456,0.20588235294117646,624.5294117647059,639.0227272727273,642.4117647058823,NaN,NaN,NaN,NaN,NaN,NaN
100000,111,111,625.1545454545454,622.1545454545454,0.21818181818181817,0.21818181818181817,476,28,-1,1,0,111,0,1,0.1875,0.2894736842105263,0.175,623.1875,638.3421052631579,622.45,NaN,NaN,NaN,NaN,NaN,NaN
105000,111,111,629.1171171171171,626.1081081081081,0.2702702702702703,0.2702702702702703,476,28,-1,1,0,111,0,1,0.25806451612903225,0.3,0.25,634.7096774193549,631.125,631.075,NaN,NaN,NaN,NaN,NaN,NaN
110000,111,111,636.0982142857143,633.0892857142857,0.20535714285714285,0.20535714285714285,476,28,-1,1,0,111,0,1,0.23684210526315788,0.2,0.17647058823529413,635.1842105263158,643.925,637.7941176470588,NaN,NaN,NaN,NaN,NaN,NaN
115000,111,111,628.4090909090909,625.4,0.2,0.2,476,28,-1,1,0,111,0,1,0.075,0.24242424242424243,0.2972972972972973,634.35,627.0909090909091,632.081081081081,NaN,NaN,NaN,NaN,NaN,NaN
120000,111,111,626.5446428571429,623.5357142857143,0.1875,0.1875,476,28,-1,1,0,111,0,1,0.14634146341463414,0.28205128205128205,0.125,631.3414634146342,634.8461538461538,620.78125,NaN,NaN,NaN,NaN,NaN,NaN
125000,111,111,626.4311926605504,623.4220183486239,0.13761467889908258,0.13761467889908258,476,28,-1,1,0,111,0,1,0.13333333333333333,0.11764705882352941,0.16666666666666666,626.3555555555556,635.9705882352941,626.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
130000,111,111,628.7321428571429,625.7410714285714,0.16071428571428573,0.16071428571428573,476,28,-1,0.990990990990991,0,111,0,1,0.10256410256410256,0.21052631578947367,0.17142857142857143,629.6410256410256,632.5526315789474,633.1142857142858,NaN,NaN,NaN,NaN,NaN,NaN
135000,111,111,625.9909090909091,622.9818181818182,0.20909090909090908,0.20909090909090908,476,28,-1,1,0,111,0,1,0.10810810810810811,0.28125,0.24390243902439024,627.7567567567568,628.25,630.6585365853658,NaN,NaN,NaN,NaN,NaN,NaN
140000,111,111,627.8214285714286,624.8125,0.17857142857142858,0.17857142857142858,476,28,-1,1,0,111,0,1,0.15384615384615385,0.25,0.12121212121212122,632.6666666666666,629.7,630,NaN,NaN,NaN,NaN,NaN,NaN
145000,111,111,627,624,0.2545454545454545,0.2545454545454545,476,28,-1,1,0,111,0,1,0.23809523809523808,0.29411764705882354,0.23529411764705882,632.047619047619,629.6764705882352,627.7941176470588,NaN,NaN,NaN,NaN,NaN,NaN
150000,111,111,628.375,625.375,0.09821428571428571,0.09821428571428571,476,28,-1,1,0,111,0,1,0.1,0.043478260869565216,0.16666666666666666,634.8333333333334,626.2608695652174,635.0277777777778,NaN,NaN,NaN,NaN,NaN,NaN
155000,111,110,630.3545454545455,627.3454545454546,0.20909090909090908,0.20909090909090908,476,28,-1,1,0,111,0,1,0.1282051282051282,0.25,0.25925925925925924,629.5897435897435,635.5454545454545,635.1851851851852,NaN,NaN,NaN,NaN,NaN,NaN
160000,110,111,636.1339285714286,633.1607142857143,0.24107142857142858,0.24107142857142858,476,28,-1,0.9819819819819819,0,110,0,1,0.21621621621621623,0.32432432432432434,0.18421052631578946,649.972972972973,633.972972972973,633.578947368421,NaN,NaN,NaN,NaN,NaN,NaN
165000,111,111,635.1171171171171,632.0990990990991,0.22522522522522523,0.22522522522522523,476,28,-1,1,0,111,0,1,0.2727272727272727,0.14705882352941177,0.25,644.3333333333334,638.0882352941177,633.4318181818181,NaN,NaN,NaN,NaN,NaN,NaN
170000,111,111,631.7818181818182,628.7727272727273,0.2,0.2,476,28,-1,1,0,111,0,1,0.20588235294117646,0.19047619047619047,0.20588235294117646,628.2941176470588,640.0952380952381,634.6764705882352,NaN,NaN,NaN,NaN,NaN,NaN
175000,111,111,633.7567567567568,630.7567567567568,0.27927927927927926,0.27927927927927926,476,28,-1,1,0,111,0,1,0.22580645161290322,0.34146341463414637,0.2564102564102564,645.6774193548387,623.8536585365854,643.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
180000,111,111,633.3063063063063,630.3063063063063,0.2072072072072072,0.2072072072072072,476,28,-1,1,0,111,0,1,0.23529411764705882,0.2222222222222222,0.15625,633.2941176470588,638.2222222222222,636.78125,NaN,NaN,NaN,NaN,NaN,NaN
185000,111,111,629.1711711711712,626.1531531531532,0.1891891891891892,0.1891891891891892,476,28,-1,1,0,111,0,1,0.14285714285714285,0.25,0.1875,640.3142857142857,627.8928571428571,628.7291666666666,NaN,NaN,NaN,NaN,NaN,NaN
190000,111,111,633.7678571428571,630.75,0.23214285714285715,0.23214285714285715,476,28,-1,1,0,111,0,1,0.15789473684210525,0.23076923076923078,0.3142857142857143,639.6578947368421,639.6923076923077,630.3142857142857,NaN,NaN,NaN,NaN,NaN,NaN
195000,111,111,630.0648148148148,627.0555555555555,0.19444444444444445,0.19444444444444445,476,28,-1,1,0,111,0,1,0.10344827586206896,0.28205128205128205,0.175,624.3793103448276,632.2564102564103,640.125,NaN,NaN,NaN,NaN,NaN,NaN
200000,111,111,634.7767857142857,631.7678571428571,0.19642857142857142,0.19642857142857142,476,28,-1,1,0,111,0,1,0.23333333333333334,0.225,0.14285714285714285,646.9333333333333,639.775,629.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
205000,111,111,631.3539823008849,628.3362831858407,0.22123893805309736,0.22123893805309736,476,28,-1,1,0,111,0,1,0.1590909090909091,0.23333333333333334,0.28205128205128205,642.7272727272727,629.2,628.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
210000,111,111,635.3783783783783,632.3693693693693,0.1891891891891892,0.1891891891891892,476,28,-1,1,0,111,0,1,0.2222222222222222,0.16129032258064516,0.18181818181818182,647.5,622.0322580645161,642.3863636363636,NaN,NaN,NaN,NaN,NaN,NaN
215000,111,111,629.8256880733945,626.816513761468,0.21100917431192662,0.21100917431192662,476,28,-1,1,0,111,0,1,0.10256410256410256,0.3142857142857143,0.22857142857142856,626.3589743589744,641.6571428571428,631.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
220000,111,111,627.3333333333334,624.3063063063063,0.23423423423423423,0.23423423423423423,476,28,-1,1,0,111,0,1,0.19047619047619047,0.2631578947368421,0.25806451612903225,620.7857142857143,636.7894736842105,635.2903225806451,NaN,NaN,NaN,NaN,NaN,NaN
225000,111,111,629.2232142857143,626.2142857142857,0.19642857142857142,0.19642857142857142,476,28,-1,1,0,111,0,1,0.16216216216216217,0.11428571428571428,0.3,627.5675675675676,631.7714285714286,636.925,NaN,NaN,NaN,NaN,NaN,NaN
230000,111,111,629.7181818181818,626.709090909091,0.16363636363636364,0.16363636363636364,476,28,-1,1,0,111,0,1,0.175,0.13157894736842105,0.1875,626.1,630.7105263157895,643.3125,NaN,NaN,NaN,NaN,NaN,NaN
235000,111,110,639.7053571428571,636.6875,0.25892857142857145,0.25892857142857145,476,28,-1,1,0,111,0,1,0.275,0.32432432432432434,0.17142857142857143,643.15,643.4324324324324,641.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
240000,110,111,623.5855855855856,620.6036036036036,0.23423423423423423,0.23423423423423423,476,28,-1,0.990990990990991,0,110,0,1,0.2894736842105263,0.2222222222222222,0.1891891891891892,632.1842105263158,621.6111111111111,625.6756756756756,NaN,NaN,NaN,NaN,NaN,NaN
245000,111,111,626.0982142857143,623.0892857142857,0.13392857142857142,0.13392857142857142,476,28,-1,1,0,111,0,1,0.1935483870967742,0.1388888888888889,0.08888888888888889,629.258064516129,625.5833333333334,631.7555555555556,NaN,NaN,NaN,NaN,NaN,NaN
250000,111,111,628.0550458715596,625.0550458715596,0.1926605504587156,0.1926605504587156,476,28,-1,1,0,111,0,1,0.21621621621621623,0.2222222222222222,0.1388888888888889,635.3513513513514,633.8333333333334,623.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
255000,111,111,630.2410714285714,627.2410714285714,0.15178571428571427,0.15178571428571427,476,28,-1,1,0,111,0,1,0.2,0.1276595744680851,0.13333333333333333,634.5428571428571,633.7234042553191,630.9333333333333,NaN,NaN,NaN,NaN,NaN,NaN
260000,111,111,634.8909090909091,631.8727272727273,0.17272727272727273,0.17272727272727273,476,28,-1,1,0,111,0,1,0.2558139534883721,0.14285714285714285,0.10256410256410256,647.046511627907,637.8571428571429,627.8205128205128,NaN,NaN,NaN,NaN,NaN,NaN
265000,111,111,629.3873873873874,626.3693693693693,0.24324324324324326,0.24324324324324326,476,28,-1,0.990990990990991,0,111,0,1,0.25806451612903225,0.21951219512195122,0.2564102564102564,624.6451612903226,633.9756097560976,636.8205128205128,NaN,NaN,NaN,NaN,NaN,NaN
270000,111,111,640.2792792792793,637.2702702702703,0.21621621621621623,0.21621621621621623,476,28,-1,1,0,111,0,1,0.1590909090909091,0.26666666666666666,0.24324324324324326,643.0454545454545,651.5333333333333,636.8378378378378,NaN,NaN,NaN,NaN,NaN,NaN
275000,111,111,631.2142857142857,628.2053571428571,0.16964285714285715,0.16964285714285715,476,28,-1,1,0,111,0,1,0.10526315789473684,0.25,0.13333333333333333,635.9473684210526,627.5227272727273,641.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
280000,111,111,632.5272727272727,629.5272727272727,0.20909090909090908,0.20909090909090908,476,28,-1,1,0,111,0,1,0.14634146341463414,0.23076923076923078,0.26666666666666666,635.3658536585366,643.1282051282051,625.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
285000,111,111,629.3214285714286,626.2767857142857,0.16964285714285715,0.16964285714285715,476,28,-1,1,0,111,0,1,0.14285714285714285,0.11904761904761904,0.23809523809523808,627.3928571428571,641.5952380952381,626.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
290000,111,111,630.8807339449542,627.8715596330276,0.25688073394495414,0.25688073394495414,476,28,-1,1,0,111,0,1,0.15789473684210525,0.3333333333333333,0.2894736842105263,637.8947368421053,634.9090909090909,628.9736842105264,NaN,NaN,NaN,NaN,NaN,NaN
295000,111,111,631.4642857142857,628.4553571428571,0.13392857142857142,0.13392857142857142,476,28,-1,1,0,111,0,1,0.13333333333333333,0.14285714285714285,0.12,641.5777777777778,625.8333333333334,636.16,NaN,NaN,NaN,NaN,NaN,NaN
300000,111,111,631.9017857142857,628.9017857142857,0.16964285714285715,0.16964285714285715,476,28,-1,1,0,111,0,1,0.15789473684210525,0.17073170731707318,0.18181818181818182,626.1315789473684,632.2439024390244,648.2424242424242,NaN,NaN,NaN,NaN,NaN,NaN
305000,111,111,624.6909090909091,621.6636363636363,0.21818181818181817,0.21818181818181817,476,28,-1,1,0,111,0,1,0.125,0.2702702702702703,0.22448979591836735,625.5,630.972972972973,626.2448979591836,NaN,NaN,NaN,NaN,NaN,NaN
310000,111,111,629.8468468468468,626.8198198198198,0.2702702702702703,0.2702702702702703,476,28,-1,1,0,111,0,1,0.25,0.2916666666666667,0.25806451612903225,635.125,633.6875,629.1935483870968,NaN,NaN,NaN,NaN,NaN,NaN
315000,111,110,629.9545454545455,626.9545454545455,0.19090909090909092,0.19090909090909092,476,28,-1,1,0,111,0,1,0.15789473684210525,0.2894736842105263,0.11764705882352941,639.8684210526316,627.3684210526316,631.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
320000,110,111,632.25,629.2678571428571,0.24107142857142858,0.24107142857142858,476,28,-1,0.990990990990991,0,110,0,1,0.17142857142857143,0.24324324324324326,0.3,634.2285714285714,641.2702702702703,630.575,NaN,NaN,NaN,NaN,NaN,NaN
325000,111,111,630.2018348623853,627.1926605504588,0.21100917431192662,0.21100917431192662,476,28,-1,1,0,111,0,1,0.1702127659574468,0.25,0.23333333333333334,635.7021276595744,629.4375,633.2333333333333,NaN,NaN,NaN,NaN,NaN,NaN
330000,111,111,628.9203539823009,625.9115044247787,0.24778761061946902,0.24778761061946902,476,28,-1,1,0,111,0,1,0.25,0.2571428571428571,0.23809523809523808,627.9722222222222,633.2285714285714,634.1904761904761,NaN,NaN,NaN,NaN,NaN,NaN
335000,111,111,631.5818181818182,628.5818181818182,0.20909090909090908,0.20909090909090908,476,28,-1,1,0,111,0,1,0.17777777777777778,0.2571428571428571,0.2,632.2,634.2571428571429,638.5333333333333,NaN,NaN,NaN,NaN,NaN,NaN
340000,111,111,634.1376146788991,631.1376146788991,0.22018348623853212,0.22018348623853212,476,28,-1,1,0,111,0,1,0.15625,0.2571428571428571,0.23809523809523808,637.34375,635.4857142857143,638.3571428571429,NaN,NaN,NaN,NaN,NaN,NaN
345000,111,111,631.9823008849557,628.9734513274336,0.20353982300884957,0.20353982300884957,476,28,-1,1,0,111,0,1,0.18867924528301888,0.2727272727272727,0.14814814814814814,632.811320754717,635.2424242424242,638.925925925926,NaN,NaN,NaN,NaN,NaN,NaN
350000,111,111,626.7027027027027,623.6936936936937,0.17117117117117117,0.17117117117117117,476,28,-1,1,0,111,0,1,0.22857142857142856,0.08571428571428572,0.1951219512195122,634.2857142857143,630.8571428571429,624.8048780487804,NaN,NaN,NaN,NaN,NaN,NaN
355000,111,111,628.9454545454546,625.9272727272727,0.20909090909090908,0.20909090909090908,476,28,-1,1,0,111,0,1,0.22916666666666666,0.22580645161290322,0.16129032258064516,633.125,633.8387096774194,628.2258064516129,NaN,NaN,NaN,NaN,NaN,NaN
360000,111,111,634.3839285714286,631.375,0.20535714285714285,0.20535714285714285,476,28,-1,1,0,111,0,1,0.18421052631578946,0.21621621621621623,0.21621621621621623,635.5526315789474,638.3243243243244,638.2972972972973,NaN,NaN,NaN,NaN,NaN,NaN
365000,111,111,626.2678571428571,623.2321428571429,0.20535714285714285,0.20535714285714285,476,28,-1,1,0,111,0,1,0.27906976744186046,0.14705882352941177,0.17142857142857143,627.9767441860465,639.1764705882352,621.2,NaN,NaN,NaN,NaN,NaN,NaN
