tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,60,302.51785714285717,299.57142857142856,0.9107142857142857,0.9107142857142857,47,28,-1,0.95,0,60,0,1,0.9545454545454546,0.8421052631578947,0.9333333333333333,310.6818181818182,296.3157894736842,309.53333333333336,NaN,NaN,NaN,NaN,NaN,NaN
10000,59,59,285.8833333333333,282.96666666666664,0.95,0.95,47,28,-1,0.9152542372881356,0,59,0,1,0.9,0.9411764705882353,1,294.8,286.5882352941176,285.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
15000,60,60,290.0833333333333,287.15,0.9,0.9,47,28,-1,0.95,0,60,0,1,0.9166666666666666,0.9285714285714286,0.8636363636363636,279.7916666666667,285.2142857142857,312.59090909090907,NaN,NaN,NaN,NaN,NaN,NaN
20000,59,59,294.7413793103448,291.7758620689655,0.9310344827586207,0.9310344827586207,47,28,-1,0.9830508474576272,0,59,0,1,0.95,0.9230769230769231,0.92,295.95,291.3076923076923,302.52,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,59,293.45,290.48333333333335,0.8166666666666667,0.8166666666666667,47,28,-1,0.9661016949152542,0,59,0,1,0.875,0.7727272727272727,0.8181818181818182,300.8125,299.8181818181818,289.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
30000,60,60,289.49152542372883,286.5593220338983,0.8983050847457628,0.8983050847457628,47,28,-1,0.9166666666666666,0,60,0,1,1,0.8695652173913043,0.8421052631578947,280.70588235294116,303.7826086956522,289.36842105263156,NaN,NaN,NaN,NaN,NaN,NaN
35000,59,59,293.1,290.15,0.9,0.9,47,28,-1,0.9661016949152542,0,59,0,1,0.9090909090909091,0.9090909090909091,0.875,295.3181818181818,296.1818181818182,297.0625,NaN,NaN,NaN,NaN,NaN,NaN
40000,59,59,294.2881355932203,291.3050847457627,0.847457627118644,0.847457627118644,47,28,-1,0.9661016949152542,0,59,0,1,0.9,0.8260869565217391,0.8461538461538461,285,306.3478260869565,294,NaN,NaN,NaN,NaN,NaN,NaN
45000,60,60,294.23333333333335,291.3,0.9,0.9,47,28,-1,0.95,0,60,0,1,1,0.88,0.8125,295.2105263157895,300.08,295.1875,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,59,291.40677966101697,288.40677966101697,0.9152542372881356,0.9152542372881356,47,28,-1,1,0,59,0,1,0.9333333333333333,0.9473684210526315,0.88,297.6,292.1578947368421,294.2,NaN,NaN,NaN,NaN,NaN,NaN
55000,60,60,293.728813559322,290.76271186440675,0.9322033898305084,0.9322033898305084,47,28,-1,0.9833333333333333,0,60,0,1,0.9411764705882353,0.95,0.9090909090909091,298.88235294117646,298.4,293.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
60000,59,59,291.3898305084746,288.40677966101697,0.9830508474576272,0.9830508474576272,47,28,-1,0.9830508474576272,0,59,0,1,1,0.9523809523809523,1,304.23809523809524,294.57142857142856,281.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
65000,59,59,288.3,285.3333333333333,0.8666666666666667,0.8666666666666667,47,28,-1,0.9491525423728814,0,59,0,1,0.9090909090909091,0.9333333333333333,0.782608695652174,285.27272727272725,289,298.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
70000,60,60,295.0833333333333,292.15,0.9,0.9,47,28,-1,0.95,0,60,0,1,0.8333333333333334,0.9411764705882353,0.9473684210526315,307.2083333333333,287.70588235294116,295.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
