tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,252,319.5720338983051,316.46610169491527,0.1440677966101695,0.1440677966101695,195,28,-1,1,0,252,0,1,0.14814814814814814,0.1511627906976744,0.13043478260869565,320.22222222222223,324.8255813953488,322.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
10000,252,251,320.51190476190476,317.4404761904762,0.20238095238095238,0.20238095238095238,195,28,-1,1,0,252,0,1,0.25,0.1566265060240964,0.19753086419753085,323.6931818181818,322.3614457831325,324.41975308641975,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,252,322.4166666666667,319.30555555555554,0.19444444444444445,0.19444444444444445,195,28,-1,0.996031746031746,0,251,0,1,0.23684210526315788,0.11827956989247312,0.24096385542168675,323.4605263157895,329.39784946236557,322.65060240963857,NaN,NaN,NaN,NaN,NaN,NaN
20000,252,252,323.95238095238096,320.8412698412698,0.13095238095238096,0.13095238095238096,195,28,-1,1,0,252,0,1,0.12345679012345678,0.11363636363636363,0.1566265060240964,328.5061728395062,322.95454545454544,329.6265060240964,NaN,NaN,NaN,NaN,NaN,NaN
25000,251,251,321.708,318.572,0.16,0.16,195,28,-1,1,0,251,0,1,0.16853932584269662,0.19753086419753085,0.1125,324.97752808988764,319.5061728395062,329.575,NaN,NaN,NaN,NaN,NaN,NaN
30000,252,252,324.48809523809524,321.35714285714283,0.15079365079365079,0.15079365079365079,195,28,-1,1,0,252,0,1,0.13829787234042554,0.14814814814814814,0.16883116883116883,330.4255319148936,323.1111111111111,328.4415584415584,NaN,NaN,NaN,NaN,NaN,NaN
35000,251,251,319.76892430278883,316.64541832669323,0.14741035856573706,0.14741035856573706,195,28,-1,1,0,251,0,1,0.1282051282051282,0.18072289156626506,0.13333333333333333,323.44871794871796,319.0843373493976,325.4888888888889,NaN,NaN,NaN,NaN,NaN,NaN
40000,252,252,315.55335968379444,312.44664031620556,0.1422924901185771,0.1422924901185771,195,28,-1,1,0,252,0,1,0.17721518987341772,0.09302325581395349,0.1590909090909091,321.3164556962025,317.33720930232556,317.17045454545456,NaN,NaN,NaN,NaN,NaN,NaN
45000,252,251,328.3027888446215,325.1752988047809,0.16733067729083664,0.16733067729083664,195,28,-1,1,0,251,0,1,0.2558139534883721,0.08235294117647059,0.1625,331.4651162790698,334.2823529411765,327.85,NaN,NaN,NaN,NaN,NaN,NaN
50000,251,252,322.496,319.388,0.144,0.144,195,28,-1,1,0,252,0,1,0.24324324324324326,0.11458333333333333,0.0875,331.8918918918919,319.4791666666667,326.65,NaN,NaN,NaN,NaN,NaN,NaN
55000,252,251,317.9881422924901,314.84584980237156,0.20948616600790515,0.20948616600790515,195,28,-1,1,0,252,0,1,0.24096385542168675,0.22988505747126436,0.1566265060240964,323.30120481927713,321.2183908045977,318.33734939759034,NaN,NaN,NaN,NaN,NaN,NaN
60000,251,252,321.2749003984064,318.1752988047809,0.16733067729083664,0.16733067729083664,195,28,-1,0.996031746031746,0,251,0,1,0.1375,0.13580246913580246,0.2222222222222222,326.3375,322.0740740740741,324.3666666666667,NaN,NaN,NaN,NaN,NaN,NaN
65000,252,252,321.54581673306774,318.43027888446215,0.1952191235059761,0.1952191235059761,195,28,-1,1,0,252,0,1,0.23684210526315788,0.1794871794871795,0.17525773195876287,322.57894736842104,324.84615384615387,325.7628865979381,NaN,NaN,NaN,NaN,NaN,NaN
