tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,172,377.42767295597486,374.42138364779873,0.7547169811320755,0.7547169811320755,110,28,-1,1,0,172,0,1,0.7291666666666666,0.803921568627451,0.7333333333333333,385.1875,373.54901960784315,382.25,NaN,NaN,NaN,NaN,NaN,NaN
10000,172,172,383.51724137931035,380.51724137931035,0.7873563218390804,0.7873563218390804,110,28,-1,1,0,172,0,1,0.7857142857142857,0.8181818181818182,0.75,389.98214285714283,385.8939393939394,383.3269230769231,NaN,NaN,NaN,NaN,NaN,NaN
15000,172,172,380.2307692307692,377.2189349112426,0.7514792899408284,0.7514792899408284,110,28,-1,1,0,172,0,1,0.6842105263157895,0.7678571428571429,0.8035714285714286,383.70175438596493,380.85714285714283,384.92857142857144,NaN,NaN,NaN,NaN,NaN,NaN
20000,172,172,379.32947976878614,376.32947976878614,0.7341040462427746,0.7341040462427746,110,28,-1,1,0,172,0,1,0.7017543859649122,0.75,0.75,382.63157894736844,383.05357142857144,381.18333333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,172,172,380.72514619883043,377.72514619883043,0.8128654970760234,0.8128654970760234,110,28,-1,1,0,172,0,1,0.7857142857142857,0.8076923076923077,0.8571428571428571,379.4428571428571,389.6923076923077,383.18367346938777,NaN,NaN,NaN,NaN,NaN,NaN
30000,172,172,381.6918604651163,378.68023255813955,0.7906976744186046,0.7906976744186046,110,28,-1,1,0,172,0,1,0.7936507936507936,0.6862745098039216,0.8793103448275862,393.3015873015873,381.19607843137254,378,NaN,NaN,NaN,NaN,NaN,NaN
35000,172,171,380.4335260115607,377.4219653179191,0.8092485549132948,0.8092485549132948,110,28,-1,1,0,172,0,1,0.7833333333333333,0.8032786885245902,0.8461538461538461,384.5,383.6885245901639,381.5576923076923,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,172,378.0406976744186,375.0348837209302,0.8255813953488372,0.8255813953488372,110,28,-1,0.9941860465116279,0,171,0,1,0.7959183673469388,0.8181818181818182,0.8596491228070176,378.0204081632653,384.1818181818182,379.719298245614,NaN,NaN,NaN,NaN,NaN,NaN
45000,172,172,381.07602339181284,378.0701754385965,0.7660818713450293,0.7660818713450293,110,28,-1,1,0,172,0,1,0.7833333333333333,0.7818181818181819,0.7321428571428571,383.3666666666667,380.3636363636364,388.23214285714283,NaN,NaN,NaN,NaN,NaN,NaN
50000,172,172,386.2690058479532,383.2690058479532,0.7660818713450293,0.7660818713450293,110,28,-1,1,0,172,0,1,0.7368421052631579,0.734375,0.84,386.7894736842105,386.484375,395.34,NaN,NaN,NaN,NaN,NaN,NaN
55000,172,172,377.59302325581393,374.58720930232556,0.8023255813953488,0.8023255813953488,110,28,-1,1,0,172,0,1,0.7755102040816326,0.7924528301886793,0.8285714285714286,371.3673469387755,387,382.1,NaN,NaN,NaN,NaN,NaN,NaN
60000,172,172,381.80232558139534,378.7848837209302,0.813953488372093,0.813953488372093,110,28,-1,1,0,172,0,1,0.8235294117647058,0.8135593220338984,0.8064516129032258,380.921568627451,385.1525423728813,387.5,NaN,NaN,NaN,NaN,NaN,NaN
65000,172,172,386.9597701149425,383.9597701149425,0.735632183908046,0.735632183908046,110,28,-1,1,0,172,0,1,0.8070175438596491,0.7213114754098361,0.6785714285714286,387.9824561403509,385.8196721311475,396.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
70000,172,172,385.3313609467456,382.3195266272189,0.7514792899408284,0.7514792899408284,110,28,-1,1,0,172,0,1,0.7272727272727273,0.8070175438596491,0.7192982456140351,391.6,387.3157894736842,385.82456140350877,NaN,NaN,NaN,NaN,NaN,NaN
75000,172,171,382.54857142857145,379.53714285714284,0.7028571428571428,0.7028571428571428,110,28,-1,1,0,172,0,1,0.7049180327868853,0.7192982456140351,0.6842105263157895,377.5245901639344,387.0175438596491,392.36842105263156,NaN,NaN,NaN,NaN,NaN,NaN
80000,171,172,380.74117647058824,377.7470588235294,0.8235294117647058,0.8235294117647058,110,28,-1,0.9941860465116279,0,171,0,1,0.8723404255319149,0.7846153846153846,0.8275862068965517,381.8723404255319,385.38461538461536,383.2068965517241,NaN,NaN,NaN,NaN,NaN,NaN
85000,116,116,385.0833333333333,382.1333333333333,0.725,0.725,110,28,-1,0.9482758620689655,0,116,0,1,0.6829268292682927,0.7551020408163265,0.7333333333333333,388.390243902439,384.6734693877551,393.2,NaN,NaN,NaN,NaN,NaN,NaN
90000,116,116,384.38793103448273,381.38793103448273,0.7155172413793104,0.7155172413793104,110,28,-1,0.9827586206896551,0,116,0,1,0.6764705882352942,0.7333333333333333,0.7297297297297297,390.8529411764706,381.8222222222222,390.8918918918919,NaN,NaN,NaN,NaN,NaN,NaN
95000,115,115,377.6034482758621,374.62931034482756,0.7931034482758621,0.7931034482758621,110,28,-1,0.9739130434782609,0,115,0,1,0.8571428571428571,0.7708333333333334,0.775,392.57142857142856,371.875,382.7,NaN,NaN,NaN,NaN,NaN,NaN
100000,116,116,380.7913043478261,377.8086956521739,0.808695652173913,0.808695652173913,110,28,-1,0.9827586206896551,0,116,0,1,0.8285714285714286,0.7631578947368421,0.8333333333333334,396.0857142857143,385.7368421052632,371.73809523809524,NaN,NaN,NaN,NaN,NaN,NaN
105000,116,116,382.2241379310345,379.2413793103448,0.7758620689655172,0.7758620689655172,110,28,-1,0.9827586206896551,0,116,0,1,0.7441860465116279,0.8333333333333334,0.7567567567567568,388.69767441860466,386.1388888888889,380.27027027027026,NaN,NaN,NaN,NaN,NaN,NaN
110000,115,115,384.3304347826087,381.38260869565215,0.808695652173913,0.808695652173913,110,28,-1,0.9478260869565217,0,115,0,1,0.7567567567567568,0.8484848484848485,0.8222222222222222,385.94594594594594,398.24242424242425,380.46666666666664,NaN,NaN,NaN,NaN,NaN,NaN
115000,116,116,384.04347826086956,381.04347826086956,0.8,0.8,110,28,-1,0.9913793103448276,0,116,0,1,0.8372093023255814,0.8095238095238095,0.7333333333333333,392.5581395348837,385.8809523809524,380.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
120000,115,115,382.54782608695655,379.5826086956522,0.8173913043478261,0.8173913043478261,110,28,-1,0.9652173913043478,0,115,0,1,0.8333333333333334,0.8571428571428571,0.7419354838709677,378.0238095238095,391.76190476190476,387.3225806451613,NaN,NaN,NaN,NaN,NaN,NaN
125000,116,116,383.1111111111111,380.15384615384613,0.7692307692307693,0.7692307692307693,110,28,-1,0.9655172413793104,0,116,0,1,0.75,0.868421052631579,0.6923076923076923,390.9,378.9736842105263,388.12820512820514,NaN,NaN,NaN,NaN,NaN,NaN
130000,116,116,376.7931034482759,373.86206896551727,0.7586206896551724,0.7586206896551724,110,28,-1,0.9224137931034483,0,116,0,1,0.6666666666666666,0.7777777777777778,0.8421052631578947,383.73809523809524,371.6388888888889,383.13157894736844,NaN,NaN,NaN,NaN,NaN,NaN
135000,115,115,385,382.01724137931035,0.7758620689655172,0.7758620689655172,110,28,-1,0.9739130434782609,0,115,0,1,0.6875,0.8837209302325582,0.7317073170731707,377.40625,392.6744186046512,391.3414634146341,NaN,NaN,NaN,NaN,NaN,NaN
