tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,307,699.8530465949821,456.3763440860215,0.26881720430107525,0.26881720430107525,242,28,-1,266.9087947882736,39,346,0,1,0.27450980392156865,0.2857142857142857,0.25,705.656862745098,723.0649350649351,684.07,NaN,NaN,NaN,NaN,NaN,NaN
10000,345,310,1252.4645161290323,455.97741935483873,0.3387096774193548,0.3387096774193548,242,28,-1,845.9580645161291,74,345,0,1,0.296,0.47560975609756095,0.2815533980582524,1228.552,1254.9756097560976,1288.1844660194174,NaN,NaN,NaN,NaN,NaN,NaN
15000,345,305,1787.2098360655739,455.5606557377049,0.26229508196721313,0.26229508196721313,242,28,-1,1380.72131147541,114,345,0,1,0.3333333333333333,0.22340425531914893,0.2396694214876033,1787.9333333333334,1786.7978723404256,1794.3636363636363,NaN,NaN,NaN,NaN,NaN,NaN
20000,346,306,2364.954248366013,455.66013071895424,0.2908496732026144,0.2908496732026144,242,28,-1,1958.6339869281046,154,346,0,1,0.2831858407079646,0.29473684210526313,0.29591836734693877,2350.4867256637167,2384.0105263157893,2372.3061224489797,NaN,NaN,NaN,NaN,NaN,NaN
25000,345,304,2919.0131578947367,456.8486842105263,0.3223684210526316,0.3223684210526316,242,28,-1,2512.621710526316,195,345,0,1,0.3486238532110092,0.2920353982300885,0.32926829268292684,2924.761467889908,2909.1327433628317,2935.8658536585367,NaN,NaN,NaN,NaN,NaN,NaN
30000,345,304,3136.2346041055716,461.1282894736842,0.2844574780058651,0.3190789473684211,242,28,-1,3099.2434210526317,199,308,37,1,0.3090909090909091,0.2966101694915254,0.24778761061946902,3175.672727272727,3132.584745762712,3110.4159292035397,NaN,NaN,NaN,NaN,NaN,NaN
35000,346,306,3287.7710144927537,457.1111111111111,0.30144927536231886,0.33986928104575165,242,28,-1,3245.0849673202615,199,307,39,1,0.35714285714285715,0.2857142857142857,0.25,3355.6984126984125,3338.638655462185,3151.78,NaN,NaN,NaN,NaN,NaN,NaN
40000,345,306,3259.4314285714286,461.5359477124183,0.2571428571428571,0.29411764705882354,242,28,-1,3265.5686274509803,195,301,44,1,0.26785714285714285,0.26153846153846155,0.24074074074074073,3263.3303571428573,3220.7384615384617,3311.3425925925926,NaN,NaN,NaN,NaN,NaN,NaN
45000,345,300,3255.6235294117646,455.76,0.26176470588235295,0.2966666666666667,242,28,-1,3231.0933333333332,200,305,40,1,0.25862068965517243,0.30973451327433627,0.21621621621621623,3381.112068965517,3167.70796460177,3222.828828828829,NaN,NaN,NaN,NaN,NaN,NaN
50000,346,308,3287.8252148997135,461.4220779220779,0.2693409742120344,0.3051948051948052,242,28,-1,3265.12987012987,196,304,41,1,0.3130434782608696,0.26785714285714285,0.22950819672131148,3282.9217391304346,3294.1875,3295.0163934426228,NaN,NaN,NaN,NaN,NaN,NaN
55000,345,304,3285.6202898550723,459.5921052631579,0.2289855072463768,0.2598684210526316,242,28,-1,3265.904605263158,197,305,41,1,0.1958762886597938,0.26495726495726496,0.22137404580152673,3232.041237113402,3412.940170940171,3219.1832061068703,NaN,NaN,NaN,NaN,NaN,NaN
60000,345,301,3263.7201166180757,458.86710963455147,0.23323615160349853,0.26578073089701,242,28,-1,3257.1328903654485,199,303,42,1,0.27884615384615385,0.20161290322580644,0.22608695652173913,3289.3653846153848,3364.7580645161293,3140.278260869565,NaN,NaN,NaN,NaN,NaN,NaN
65000,345,305,3269.5693641618495,458.5934426229508,0.2976878612716763,0.3377049180327869,242,28,-1,3248.72131147541,198,304,41,1,0.3627450980392157,0.2966101694915254,0.24603174603174602,3531.7843137254904,3399.3728813559323,2943.7380952380954,NaN,NaN,NaN,NaN,NaN,NaN
70000,346,304,3290.576811594203,460.70723684210526,0.2811594202898551,0.3190789473684211,242,28,-1,3271.2138157894738,199,305,41,1,0.3277310924369748,0.2711864406779661,0.24074074074074073,3208.90756302521,3291.135593220339,3389.277777777778,NaN,NaN,NaN,NaN,NaN,NaN
75000,345,307,3265,456.18892508143324,0.27873563218390807,0.31596091205211724,242,28,-1,3240.8371335504885,196,304,41,1,0.25925925925925924,0.32978723404255317,0.2605042016806723,3367.3777777777777,3195.723404255319,3212.016806722689,NaN,NaN,NaN,NaN,NaN,NaN
80000,345,304,3278.1078717201167,457.2138157894737,0.23323615160349853,0.2631578947368421,242,28,-1,3241.1710526315787,198,306,39,1,0.21495327102803738,0.232,0.25225225225225223,3319.9906542056074,3230.4,3300.4504504504503,NaN,NaN,NaN,NaN,NaN,NaN
