tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,348,253.7190332326284,250.80060422960725,0.8821752265861027,0.8821752265861027,386,28,-1,0.9540229885057471,0,348,0,1,0.8857142857142857,0.8571428571428571,0.9065420560747663,255.94285714285715,257.1512605042017,256.33644859813086,NaN,NaN,NaN,NaN,NaN,NaN
10000,348,348,246.51008645533142,243.60806916426512,0.8645533141210374,0.8645533141210374,386,28,-1,0.9482758620689655,0,348,0,1,0.8421052631578947,0.8839285714285714,0.8725490196078431,250.91729323308272,248.44642857142858,248.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
15000,347,347,254.33908045977012,251.49425287356323,0.8419540229885057,0.8419540229885057,386,28,-1,0.9221902017291066,0,347,0,1,0.8990825688073395,0.8235294117647058,0.8083333333333333,256.22935779816515,260.52100840336135,254.59166666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,348,348,251.44057971014493,248.54492753623188,0.8898550724637682,0.8898550724637682,386,28,-1,0.9224137931034483,0,348,0,1,0.8942307692307693,0.9015151515151515,0.8715596330275229,253.58653846153845,254.83333333333334,254.21100917431193,NaN,NaN,NaN,NaN,NaN,NaN
25000,348,348,250.810888252149,247.91977077363896,0.8882521489971347,0.8882521489971347,386,28,-1,0.9425287356321839,0,348,0,1,0.9568965517241379,0.8521739130434782,0.8559322033898306,255.43965517241378,251.43478260869566,253.78813559322035,NaN,NaN,NaN,NaN,NaN,NaN
30000,347,347,252.3542857142857,249.4857142857143,0.8942857142857142,0.8942857142857142,386,28,-1,0.9193083573487032,0,347,0,1,0.8947368421052632,0.8968253968253969,0.8909090909090909,250.89473684210526,260.23015873015873,253.76363636363635,NaN,NaN,NaN,NaN,NaN,NaN
35000,348,348,254.89625360230548,251.985590778098,0.8789625360230547,0.8789625360230547,386,28,-1,0.9454022988505747,0,348,0,1,0.8380952380952381,0.9016393442622951,0.8916666666666667,253.71428571428572,260.6967213114754,258.1166666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,348,347,250.95100864553314,248.0806916426513,0.9221902017291066,0.9221902017291066,386,28,-1,0.9482758620689655,0,348,0,1,0.9375,0.9285714285714286,0.9024390243902439,251.96428571428572,259.25,250.3170731707317,NaN,NaN,NaN,NaN,NaN,NaN
45000,347,348,254.10344827586206,251.2212643678161,0.867816091954023,0.867816091954023,386,28,-1,0.930835734870317,0,347,0,1,0.868421052631579,0.8737864077669902,0.8625954198473282,260.63157894736844,249.74757281553397,259.31297709923666,NaN,NaN,NaN,NaN,NaN,NaN
50000,348,348,251.65804597701148,248.77298850574712,0.9051724137931034,0.9051724137931034,386,28,-1,0.9252873563218391,0,348,0,1,0.9245283018867925,0.9090909090909091,0.8842975206611571,255.0754716981132,255,253.3388429752066,NaN,NaN,NaN,NaN,NaN,NaN
55000,348,347,249.54727793696276,246.63610315186247,0.8681948424068768,0.8681948424068768,386,28,-1,0.9510086455331412,0,348,0,1,0.8596491228070176,0.8740157480314961,0.8703703703703703,255.03508771929825,253.21259842519686,248.47222222222223,NaN,NaN,NaN,NaN,NaN,NaN
60000,347,348,249.87755102040816,246.9591836734694,0.8746355685131195,0.8746355685131195,386,28,-1,0.9683908045977011,0,347,0,1,0.898989898989899,0.8416666666666667,0.8870967741935484,253.05050505050505,254.5,250.6048387096774,NaN,NaN,NaN,NaN,NaN,NaN
65000,348,348,251.68571428571428,248.79714285714286,0.8742857142857143,0.8742857142857143,386,28,-1,0.9339080459770115,0,348,0,1,0.8454545454545455,0.875,0.9,255.5909090909091,249,258.9583333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,348,347,253.00574712643677,250.1206896551724,0.853448275862069,0.853448275862069,386,28,-1,0.9654178674351584,0,348,0,1,0.8543689320388349,0.8372093023255814,0.8706896551724138,254.20388349514562,256.07751937984494,256.9568965517241,NaN,NaN,NaN,NaN,NaN,NaN
75000,347,348,254.0491329479769,251.14739884393063,0.861271676300578,0.861271676300578,386,28,-1,0.9454022988505747,0,347,0,1,0.9065420560747663,0.8389830508474576,0.8429752066115702,255.3644859813084,258.5169491525424,256.57851239669424,NaN,NaN,NaN,NaN,NaN,NaN
80000,348,348,249.5653409090909,246.67045454545453,0.8920454545454546,0.8920454545454546,386,28,-1,0.9310344827586207,0,348,0,1,0.9122807017543859,0.8805970149253731,0.8846153846153846,248.7982456140351,252.59701492537314,256.00961538461536,NaN,NaN,NaN,NaN,NaN,NaN
85000,334,333,252.8821752265861,249.89425981873111,0.8610271903323263,0.8610271903323263,386,28,-1,0.996996996996997,0,333,0,1,0.8547008547008547,0.8415841584158416,0.8849557522123894,260.7008547008547,251.83168316831683,253.8495575221239,NaN,NaN,NaN,NaN,NaN,NaN
90000,333,334,252.21958456973294,249.18694362017803,0.913946587537092,0.913946587537092,386,28,-1,1,0,334,0,1,0.9112903225806451,0.9279279279279279,0.9019607843137255,258.75,253.46846846846847,251.90196078431373,NaN,NaN,NaN,NaN,NaN,NaN
95000,334,334,248.83030303030304,245.8181818181818,0.8575757575757575,0.8575757575757575,386,28,-1,1,0,334,0,1,0.8260869565217391,0.8909090909090909,0.8571428571428571,252.72173913043477,245.45454545454547,256.6952380952381,NaN,NaN,NaN,NaN,NaN,NaN
100000,333,333,249.25225225225225,246.23123123123122,0.8948948948948949,0.8948948948948949,386,28,-1,1,0,333,0,1,0.94,0.8429752066115702,0.9107142857142857,251.77,250.89256198347107,253.24107142857142,NaN,NaN,NaN,NaN,NaN,NaN
105000,334,334,250.67751479289942,247.68639053254438,0.8875739644970414,0.8875739644970414,386,28,-1,1,0,334,0,1,0.8928571428571429,0.8782608695652174,0.8918918918918919,254.07142857142858,248.5391304347826,257.77477477477476,NaN,NaN,NaN,NaN,NaN,NaN
110000,334,333,254.36969696969697,251.33636363636364,0.9090909090909091,0.9090909090909091,386,28,-1,1,0,333,0,1,0.9206349206349206,0.8584070796460177,0.9560439560439561,258.4047619047619,261.3362831858407,250.03296703296704,NaN,NaN,NaN,NaN,NaN,NaN
