tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,65,569.4736842105264,566.5087719298245,0.7192982456140351,0.7192982456140351,133,28,-1,1,0,65,0,1,0.7333333333333333,0.7142857142857143,0.7142857142857143,574.2666666666667,572.7142857142857,570.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
10000,64,64,574.876923076923,571.8923076923077,0.5230769230769231,0.5230769230769231,133,28,-1,1,0,64,0,1,0.391304347826087,0.6666666666666666,0.5416666666666666,574.2173913043479,577.7222222222222,581.4583333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,64,64,575.140625,572.21875,0.546875,0.546875,133,28,-1,1,0,64,0,1,0.5,0.5384615384615384,0.5909090909090909,573.875,571.1538461538462,589.4090909090909,NaN,NaN,NaN,NaN,NaN,NaN
20000,64,64,581.421875,578.46875,0.5,0.5,133,28,-1,1,0,64,0,1,0.42857142857142855,0.625,0.4230769230769231,590.4285714285714,583.7916666666666,581.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
25000,64,64,563.4444444444445,560.4603174603175,0.5396825396825397,0.5396825396825397,133,28,-1,1,0,64,0,1,0.3333333333333333,0.5714285714285714,0.6785714285714286,558.4285714285714,586.1428571428571,562.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
30000,64,64,569.8153846153846,566.8461538461538,0.5846153846153846,0.5846153846153846,133,28,-1,1,0,64,0,1,0.5652173913043478,0.6666666666666666,0.5238095238095238,577.6086956521739,566.0952380952381,574.1904761904761,NaN,NaN,NaN,NaN,NaN,NaN
35000,64,64,573.171875,570.1875,0.484375,0.484375,133,28,-1,1,0,64,0,1,0.4230769230769231,0.7142857142857143,0.4166666666666667,576.2692307692307,591.0714285714286,567.2916666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,64,64,566.78125,563.78125,0.59375,0.59375,133,28,-1,1,0,64,0,1,0.6086956521739131,0.55,0.6190476190476191,573.7826086956521,576.95,558.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
45000,64,64,575.34375,572.375,0.59375,0.59375,133,28,-1,1,0,64,0,1,0.625,0.7857142857142857,0.3888888888888889,581.46875,579,572.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,64,64,571.063492063492,568.0793650793651,0.5396825396825397,0.5396825396825397,133,28,-1,1,0,64,0,1,0.4375,0.47619047619047616,0.6538461538461539,572,569.4285714285714,578.9615384615385,NaN,NaN,NaN,NaN,NaN,NaN
55000,64,64,565.6363636363636,562.6969696969697,0.5454545454545454,0.5454545454545454,133,28,-1,1,0,64,0,1,0.5652173913043478,0.6842105263157895,0.4166666666666667,570.1739130434783,573.6842105263158,563.125,NaN,NaN,NaN,NaN,NaN,NaN
60000,64,64,568,565.063492063492,0.6031746031746031,0.6031746031746031,133,28,-1,1,0,64,0,1,0.7,0.7142857142857143,0.4090909090909091,571.85,566.3809523809524,574.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
65000,64,64,573,570.03125,0.578125,0.578125,133,28,-1,1,0,64,0,1,0.45454545454545453,0.5882352941176471,0.68,577.5909090909091,577.1764705882352,573.76,NaN,NaN,NaN,NaN,NaN,NaN
70000,64,64,573.3125,570.34375,0.515625,0.515625,133,28,-1,1,0,64,0,1,0.42105263157894735,0.631578947368421,0.5,580,584.7368421052631,567.4230769230769,NaN,NaN,NaN,NaN,NaN,NaN
75000,64,64,563.65625,560.65625,0.5625,0.5625,133,28,-1,1,0,64,0,1,0.6,0.5238095238095238,0.5555555555555556,570.56,559.9047619047619,569,NaN,NaN,NaN,NaN,NaN,NaN
80000,64,64,573.65625,570.65625,0.59375,0.59375,133,28,-1,1,0,64,0,1,0.5384615384615384,0.68,0.5384615384615384,578.2307692307693,580.16,572.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
85000,93,93,575.1022727272727,572.1818181818181,0.5681818181818182,0.5681818181818182,133,28,-1,0.946236559139785,0,93,0,1,0.5,0.5714285714285714,0.6428571428571429,576.75,586,571.75,NaN,NaN,NaN,NaN,NaN,NaN
