tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,312,312,120.79605263157895,117.86842105263158,0.625,0.625,232,28,-1,0.9519230769230769,0,312,0,1,0.6310679611650486,0.6272727272727273,0.6153846153846154,121.06796116504854,127.39090909090909,122.05494505494505,NaN,NaN,NaN,NaN,NaN,NaN
10000,311,311,122.89423076923077,119.99358974358974,0.657051282051282,0.657051282051282,232,28,-1,0.9453376205787781,0,311,0,1,0.6788990825688074,0.6330275229357798,0.6595744680851063,130.08256880733944,124.13761467889908,122.56382978723404,NaN,NaN,NaN,NaN,NaN,NaN
15000,311,311,121.92282958199357,119.04501607717042,0.6720257234726688,0.6720257234726688,232,28,-1,0.9614147909967846,0,311,0,1,0.68,0.6979166666666666,0.6434782608695652,124.35,124.07291666666667,125.72173913043478,NaN,NaN,NaN,NaN,NaN,NaN
20000,312,312,118.42903225806451,115.51935483870967,0.6516129032258065,0.6516129032258065,232,28,-1,0.9455128205128205,0,312,0,1,0.6422018348623854,0.6813186813186813,0.6363636363636364,124.11926605504587,117.4065934065934,121.73636363636363,NaN,NaN,NaN,NaN,NaN,NaN
25000,311,311,127.2275641025641,124.28525641025641,0.6410256410256411,0.6410256410256411,232,28,-1,0.9710610932475884,0,311,0,1,0.6160714285714286,0.7142857142857143,0.5980392156862745,130.33928571428572,130.01020408163265,129.95098039215685,NaN,NaN,NaN,NaN,NaN,NaN
30000,311,311,120.37179487179488,117.48076923076923,0.6282051282051282,0.6282051282051282,232,28,-1,0.9356913183279743,0,311,0,1,0.63,0.5961538461538461,0.6574074074074074,125.16,123.70192307692308,121.07407407407408,NaN,NaN,NaN,NaN,NaN,NaN
35000,312,312,117.90322580645162,115,0.6290322580645161,0.6290322580645161,232,28,-1,0.9583333333333334,0,312,0,1,0.6853932584269663,0.6607142857142857,0.5504587155963303,128.98876404494382,117.55357142857143,117.33944954128441,NaN,NaN,NaN,NaN,NaN,NaN
40000,311,311,117.37179487179488,114.47435897435898,0.6185897435897436,0.6185897435897436,232,28,-1,0.9389067524115756,0,311,0,1,0.5617977528089888,0.6238532110091743,0.6578947368421053,123.15730337078652,117.3302752293578,120.78070175438596,NaN,NaN,NaN,NaN,NaN,NaN
45000,311,311,122.15064102564102,119.24679487179488,0.6762820512820513,0.6762820512820513,232,28,-1,0.9356913183279743,0,311,0,1,0.6454545454545455,0.6907216494845361,0.6952380952380952,125.83636363636364,125.31958762886597,123.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
50000,312,312,118.59424920127796,115.68690095846645,0.6964856230031949,0.6964856230031949,232,28,-1,0.9647435897435898,0,312,0,1,0.7181818181818181,0.7155963302752294,0.648936170212766,120.69090909090909,123.98165137614679,119.43617021276596,NaN,NaN,NaN,NaN,NaN,NaN
