tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,141,141,555.608,552.624,0.232,0.232,494,28,-1,1,0,141,0,1,0.19047619047619047,0.23809523809523808,0.2682926829268293,558.8333333333334,556.6666666666666,560.0731707317074,NaN,NaN,NaN,NaN,NaN,NaN
10000,140,140,560.9,557.9214285714286,0.22142857142857142,0.22142857142857142,494,28,-1,0.9857142857142858,0,140,0,1,0.2222222222222222,0.27906976744186046,0.17307692307692307,551.7111111111111,572.7441860465116,566.8846153846154,NaN,NaN,NaN,NaN,NaN,NaN
15000,140,140,558.6099290780141,555.6312056737588,0.1773049645390071,0.1773049645390071,494,28,-1,0.9857142857142858,0,140,0,1,0.26666666666666666,0.18421052631578946,0.10344827586206896,561.5333333333333,557.5526315789474,564.2413793103449,NaN,NaN,NaN,NaN,NaN,NaN
20000,140,140,559.6546762589928,556.6690647482014,0.2014388489208633,0.2014388489208633,494,28,-1,0.9928571428571429,0,140,0,1,0.16666666666666666,0.24,0.19148936170212766,560.9047619047619,566.08,560.3191489361702,NaN,NaN,NaN,NaN,NaN,NaN
25000,141,141,564.8521126760563,561.8802816901408,0.20422535211267606,0.20422535211267606,494,28,-1,1,0,141,0,1,0.16279069767441862,0.3023255813953488,0.16071428571428573,562.3488372093024,576.8604651162791,565.0357142857143,NaN,NaN,NaN,NaN,NaN,NaN
30000,140,140,555.2214285714285,552.2357142857143,0.2,0.2,494,28,-1,0.9928571428571429,0,140,0,1,0.14634146341463414,0.22,0.22448979591836735,555.4878048780488,565.32,552.9591836734694,NaN,NaN,NaN,NaN,NaN,NaN
35000,140,140,556.0928571428572,553.1,0.2714285714285714,0.2714285714285714,494,28,-1,1,0,140,0,1,0.2826086956521739,0.2857142857142857,0.24444444444444444,558.9130434782609,555.3877551020408,563.0444444444445,NaN,NaN,NaN,NaN,NaN,NaN
40000,140,140,560.2446043165468,557.273381294964,0.23741007194244604,0.23741007194244604,494,28,-1,1,0,140,0,1,0.3142857142857143,0.18181818181818182,0.24489795918367346,571.9714285714285,564.290909090909,555.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
45000,141,140,558.0071428571429,555.0285714285715,0.2,0.2,494,28,-1,0.9928571428571429,0,141,0,1,0.1702127659574468,0.19148936170212766,0.2391304347826087,562.6595744680851,562.7021276595744,557.3260869565217,NaN,NaN,NaN,NaN,NaN,NaN
50000,140,141,565.1056338028169,562.1056338028169,0.29577464788732394,0.29577464788732394,494,28,-1,0.9929078014184397,0,140,0,1,0.27450980392156865,0.32558139534883723,0.2916666666666667,570.1960784313726,568.3953488372093,565.4375,NaN,NaN,NaN,NaN,NaN,NaN
55000,140,140,563.3357142857143,560.3571428571429,0.3142857142857143,0.3142857142857143,494,28,-1,0.9928571428571429,0,140,0,1,0.30952380952380953,0.3541666666666667,0.28,570.1904761904761,571.3541666666666,558.1,NaN,NaN,NaN,NaN,NaN,NaN
60000,140,140,554.4028776978417,551.4172661870504,0.22302158273381295,0.22302158273381295,494,28,-1,1,0,140,0,1,0.3076923076923077,0.16279069767441862,0.18181818181818182,566.9615384615385,562.2558139534884,541.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
65000,141,140,558.7928571428571,555.8214285714286,0.17857142857142858,0.17857142857142858,494,28,-1,0.9928571428571429,0,140,0,1,0.2127659574468085,0.13725490196078433,0.19047619047619047,560.3404255319149,563.3725490196078,561.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
70000,140,141,567.2957746478874,564.3098591549295,0.176056338028169,0.176056338028169,494,28,-1,1,0,141,0,1,0.14634146341463414,0.19672131147540983,0.175,562.5853658536586,577.983606557377,566.225,NaN,NaN,NaN,NaN,NaN,NaN
75000,140,140,558.0144927536232,555.0217391304348,0.21014492753623187,0.21014492753623187,494,28,-1,1,0,140,0,1,0.1111111111111111,0.2826086956521739,0.23404255319148937,560.9111111111112,567.0434782608696,555,NaN,NaN,NaN,NaN,NaN,NaN
80000,140,140,563.5915492957746,560.612676056338,0.19718309859154928,0.19718309859154928,494,28,-1,0.9928571428571429,0,140,0,1,0.17391304347826086,0.25,0.16666666666666666,563.195652173913,562.625,573.6875,NaN,NaN,NaN,NaN,NaN,NaN
85000,257,251,611.8319327731092,557.0378151260504,0.20168067226890757,0.20168067226890757,494,28,-1,63.28286852589641,6,257,0,1,0.25316455696202533,0.15584415584415584,0.1951219512195122,614.6455696202531,615.0909090909091,614.5243902439024,NaN,NaN,NaN,NaN,NaN,NaN
90000,258,250,736.872,556.684,0.212,0.212,494,28,-1,192.18,14,258,0,1,0.189873417721519,0.24096385542168675,0.20454545454545456,736.746835443038,736,746.0795454545455,NaN,NaN,NaN,NaN,NaN,NaN
95000,257,254,871.2480314960629,558.0866141732283,0.2125984251968504,0.2125984251968504,494,28,-1,326.6377952755906,17,257,0,1,0.14606741573033707,0.22093023255813954,0.27848101265822783,876.5280898876405,871.6860465116279,874.1645569620254,NaN,NaN,NaN,NaN,NaN,NaN
100000,258,248,992.9959677419355,556.8709677419355,0.25806451612903225,0.25806451612903225,494,28,-1,447.758064516129,27,258,0,1,0.23655913978494625,0.2916666666666667,0.25301204819277107,994.8387096774194,997.4583333333334,995.7831325301205,NaN,NaN,NaN,NaN,NaN,NaN
105000,257,251,1120.800796812749,557.5737051792829,0.20318725099601595,0.20318725099601595,494,28,-1,576.4262948207171,33,257,0,1,0.0989010989010989,0.26136363636363635,0.2638888888888889,1133.5054945054944,1123.7045454545455,1111.4027777777778,NaN,NaN,NaN,NaN,NaN,NaN
110000,258,251,1242.4581673306773,556.1593625498008,0.22310756972111553,0.22310756972111553,494,28,-1,697.1314741035857,39,257,0,1,0.21428571428571427,0.23170731707317074,0.2235294117647059,1243.8690476190477,1247.5121951219512,1244.764705882353,NaN,NaN,NaN,NaN,NaN,NaN
115000,257,249,1398.4176706827309,561.7429718875502,0.21686746987951808,0.21686746987951808,494,28,-1,853.8072289156627,48,258,0,1,0.12195121951219512,0.27586206896551724,0.25,1405.6951219512196,1402.7241379310344,1395.425,NaN,NaN,NaN,NaN,NaN,NaN
120000,257,250,1526.58,554.432,0.216,0.216,494,28,-1,981.668,55,257,0,1,0.26506024096385544,0.20238095238095238,0.18072289156626506,1526.144578313253,1529.2142857142858,1533.120481927711,NaN,NaN,NaN,NaN,NaN,NaN
125000,258,251,1639.9083665338646,557.5179282868526,0.23904382470119523,0.23904382470119523,494,28,-1,1094.7609561752988,62,258,0,1,0.24324324324324326,0.29545454545454547,0.1797752808988764,1624.554054054054,1650.875,1650.0337078651685,NaN,NaN,NaN,NaN,NaN,NaN
130000,257,249,1806.6064257028113,564.3453815261045,0.20883534136546184,0.20883534136546184,494,28,-1,1261.987951807229,70,257,0,1,0.24358974358974358,0.19230769230769232,0.1935483870967742,1804.3589743589744,1823.051282051282,1802.5483870967741,NaN,NaN,NaN,NaN,NaN,NaN
135000,258,250,1963.912,557.308,0.22,0.22,494,28,-1,1418.924,78,258,0,1,0.19148936170212766,0.22784810126582278,0.24675324675324675,1963.2446808510638,1973.0379746835442,1964.948051948052,NaN,NaN,NaN,NaN,NaN,NaN
140000,257,253,2095.3715415019765,556.1699604743083,0.23715415019762845,0.23715415019762845,494,28,-1,1550.4426877470355,82,257,0,1,0.25806451612903225,0.23595505617977527,0.2112676056338028,2103.6666666666665,2099.1573033707864,2090.112676056338,NaN,NaN,NaN,NaN,NaN,NaN
145000,257,252,2203.0714285714284,553.5952380952381,0.23015873015873015,0.23015873015873015,494,28,-1,1658.2142857142858,87,257,0,1,0.19791666666666666,0.2823529411764706,0.2112676056338028,2208.3854166666665,2201.294117647059,2208.450704225352,NaN,NaN,NaN,NaN,NaN,NaN
150000,258,248,2300.6653225806454,558.5524193548387,0.20967741935483872,0.20967741935483872,494,28,-1,1755.8145161290322,97,258,0,1,0.2087912087912088,0.2222222222222222,0.19736842105263158,2306.120879120879,2300.4691358024693,2304,NaN,NaN,NaN,NaN,NaN,NaN
155000,257,252,2437.3492063492063,556.9126984126984,0.21825396825396826,0.21825396825396826,494,28,-1,1892.5238095238096,102,257,0,1,0.22666666666666666,0.24175824175824176,0.18604651162790697,2440.3866666666668,2436.4725274725274,2444.1976744186045,NaN,NaN,NaN,NaN,NaN,NaN
160000,258,247,2584.412955465587,560.2226720647774,0.20647773279352227,0.20647773279352227,494,28,-1,2039.5344129554655,113,258,0,1,0.18181818181818182,0.21176470588235294,0.22972972972972974,2572.2954545454545,2603.788235294118,2586.2972972972975,NaN,NaN,NaN,NaN,NaN,NaN
165000,257,251,2752.8884462151395,562.4581673306773,0.2350597609561753,0.2350597609561753,494,28,-1,2207.9840637450197,119,257,0,1,0.2558139534883721,0.1951219512195122,0.25301204819277107,2761.186046511628,2748.7073170731705,2757.3493975903616,NaN,NaN,NaN,NaN,NaN,NaN
170000,258,250,2896.96812749004,556.0637450199204,0.1952191235059761,0.1952191235059761,494,28,-1,2351.74,126,258,0,1,0.24242424242424243,0.1346153846153846,0.2345679012345679,2898.2727272727275,2894.028846153846,2908.777777777778,NaN,NaN,NaN,NaN,NaN,NaN
