tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,329,329,171.18037974683546,168.25,0.3069620253164557,0.3069620253164557,28,28,-1,0.9088145896656535,0,329,0,1,0.33035714285714285,0.2857142857142857,0.3018867924528302,171.36607142857142,174.59183673469389,176.64150943396226,NaN,NaN,NaN,NaN,NaN,NaN
10000,329,329,169.06042296072508,166.1963746223565,0.3716012084592145,0.3716012084592145,28,28,-1,0.8601823708206687,0,329,0,1,0.4051724137931034,0.34210526315789475,0.36633663366336633,169.81896551724137,175.5,170.58415841584159,NaN,NaN,NaN,NaN,NaN,NaN
15000,329,329,171.70392749244712,168.8036253776435,0.3021148036253776,0.3021148036253776,28,28,-1,0.8844984802431611,0,329,0,1,0.2980769230769231,0.3170731707317073,0.28846153846153844,173.5096153846154,180.21138211382114,169.27884615384616,NaN,NaN,NaN,NaN,NaN,NaN
20000,329,329,168.14110429447854,165.21472392638037,0.26380368098159507,0.26380368098159507,28,28,-1,0.9179331306990881,0,329,0,1,0.30275229357798167,0.2743362831858407,0.21153846153846154,167.88990825688074,171.02654867256638,174.57692307692307,NaN,NaN,NaN,NaN,NaN,NaN
25000,329,329,171.25382262996942,168.36391437308868,0.26605504587155965,0.26605504587155965,28,28,-1,0.878419452887538,0,329,0,1,0.3106796116504854,0.25688073394495414,0.23478260869565218,170.92233009708738,171.3302752293578,179.9391304347826,NaN,NaN,NaN,NaN,NaN,NaN
30000,329,329,169.85843373493975,166.9789156626506,0.3132530120481928,0.3132530120481928,28,28,-1,0.8632218844984803,0,329,0,1,0.3063063063063063,0.30434782608695654,0.330188679245283,178.3063063063063,167.41739130434783,172.91509433962264,NaN,NaN,NaN,NaN,NaN,NaN
35000,329,329,169.4298780487805,166.5030487804878,0.3201219512195122,0.3201219512195122,28,28,-1,0.9331306990881459,0,329,0,1,0.3508771929824561,0.3269230769230769,0.2818181818181818,171.82456140350877,171.60576923076923,173.70909090909092,NaN,NaN,NaN,NaN,NaN,NaN
40000,329,328,168.4848484848485,165.64848484848486,0.31212121212121213,0.31212121212121213,28,28,-1,0.8414634146341463,0,329,0,1,0.32653061224489793,0.3203125,0.28846153846153844,169.1530612244898,171.3359375,173.78846153846155,NaN,NaN,NaN,NaN,NaN,NaN
45000,329,329,167.734756097561,164.82926829268294,0.3201219512195122,0.3201219512195122,28,28,-1,0.9118541033434651,0,329,0,1,0.36036036036036034,0.30097087378640774,0.2982456140350877,176.4144144144144,170.25242718446603,165.44736842105263,NaN,NaN,NaN,NaN,NaN,NaN
50000,328,329,168.33333333333334,165.47575757575757,0.3181818181818182,0.3181818181818182,28,28,-1,0.8753799392097265,0,328,0,1,0.36607142857142855,0.27102803738317754,0.3153153153153153,165.72321428571428,176.53271028037383,171.88288288288288,NaN,NaN,NaN,NaN,NaN,NaN
55000,329,329,174.6920731707317,171.8048780487805,0.31402439024390244,0.31402439024390244,28,28,-1,0.9057750759878419,0,329,0,1,0.3173076923076923,0.2773109243697479,0.3523809523809524,179.4903846153846,178.46218487394958,174.9142857142857,NaN,NaN,NaN,NaN,NaN,NaN
60000,329,329,172.1884498480243,169.30699088145897,0.3161094224924012,0.3161094224924012,28,28,-1,0.8723404255319149,0,329,0,1,0.37142857142857144,0.25510204081632654,0.31746031746031744,170.82857142857142,172.0612244897959,181.12698412698413,NaN,NaN,NaN,NaN,NaN,NaN
65000,329,329,172.78899082568807,169.87155963302752,0.290519877675841,0.290519877675841,28,28,-1,0.9027355623100304,0,329,0,1,0.30097087378640774,0.2636363636363636,0.30701754385964913,174.64077669902912,174.74545454545455,177.74561403508773,NaN,NaN,NaN,NaN,NaN,NaN
70000,329,329,168.45757575757577,165.55454545454546,0.31212121212121213,0.31212121212121213,28,28,-1,0.8875379939209727,0,329,0,1,0.33613445378151263,0.32727272727272727,0.26732673267326734,168.47058823529412,169.03636363636363,177.4851485148515,NaN,NaN,NaN,NaN,NaN,NaN
75000,329,329,171.70909090909092,168.84242424242424,0.3333333333333333,0.3333333333333333,28,28,-1,0.8601823708206687,0,329,0,1,0.3425925925925926,0.3142857142857143,0.3418803418803419,171.10185185185185,180.45714285714286,172.76923076923077,NaN,NaN,NaN,NaN,NaN,NaN
80000,329,329,173.24242424242425,170.2969696969697,0.2787878787878788,0.2787878787878788,28,28,-1,0.9179331306990881,0,329,0,1,0.2803738317757009,0.2809917355371901,0.27450980392156865,180.69158878504672,172.20661157024793,176.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
85000,245,244,172.1497975708502,169.39271255060729,0.3076923076923077,0.3076923076923077,28,28,-1,0.9346938775510204,0,245,0,1,0.29473684210526313,0.2647058823529412,0.35714285714285715,171.9157894736842,170.9558823529412,181.70238095238096,NaN,NaN,NaN,NaN,NaN,NaN
90000,244,245,169.70491803278688,166.9139344262295,0.2786885245901639,0.2786885245901639,28,28,-1,0.9098360655737705,0,244,0,1,0.2191780821917808,0.34444444444444444,0.25925925925925924,175.12328767123287,173.4777777777778,169.23456790123456,NaN,NaN,NaN,NaN,NaN,NaN
95000,245,245,172.6122448979592,169.83673469387756,0.3469387755102041,0.3469387755102041,28,28,-1,0.9102040816326531,0,245,0,1,0.43157894736842106,0.3291139240506329,0.2535211267605634,169.9157894736842,177.126582278481,180.91549295774647,NaN,NaN,NaN,NaN,NaN,NaN
100000,244,244,173.9218106995885,171.10288065843622,0.32510288065843623,0.32510288065843623,28,28,-1,0.9344262295081968,0,244,0,1,0.38202247191011235,0.3472222222222222,0.24390243902439024,177.38202247191012,178.31944444444446,174.59756097560975,NaN,NaN,NaN,NaN,NaN,NaN
105000,245,245,171.5142857142857,168.69387755102042,0.3183673469387755,0.3183673469387755,28,28,-1,0.9102040816326531,0,245,0,1,0.3333333333333333,0.3473684210526316,0.2638888888888889,169.66666666666666,178.22105263157894,174.18055555555554,NaN,NaN,NaN,NaN,NaN,NaN
110000,244,244,169.66530612244898,166.84897959183672,0.2938775510204082,0.2938775510204082,28,28,-1,0.9180327868852459,0,244,0,1,0.2978723404255319,0.3142857142857143,0.2716049382716049,170.35106382978722,169.65714285714284,177.3827160493827,NaN,NaN,NaN,NaN,NaN,NaN
115000,245,245,169.04508196721312,166.22131147540983,0.3237704918032787,0.3237704918032787,28,28,-1,0.9469387755102041,0,245,0,1,0.34177215189873417,0.3783783783783784,0.26373626373626374,170.30379746835442,174.44594594594594,171.25274725274724,NaN,NaN,NaN,NaN,NaN,NaN
120000,244,244,165.60655737704917,162.8155737704918,0.29508196721311475,0.29508196721311475,28,28,-1,0.9016393442622951,0,244,0,1,0.2988505747126437,0.3625,0.22077922077922077,167.367816091954,168.375,169.66233766233765,NaN,NaN,NaN,NaN,NaN,NaN
125000,245,245,171.92712550607288,169.06072874493927,0.3562753036437247,0.3562753036437247,28,28,-1,0.9510204081632653,0,245,0,1,0.3902439024390244,0.37333333333333335,0.3111111111111111,186.58536585365854,167.72,169.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
130000,244,244,171.5103734439834,168.69294605809128,0.2863070539419087,0.2863070539419087,28,28,-1,0.9262295081967213,0,244,0,1,0.3023255813953488,0.28169014084507044,0.27380952380952384,171.72093023255815,172.46478873239437,178.58333333333334,NaN,NaN,NaN,NaN,NaN,NaN
135000,245,245,172.95951417004048,170.12145748987854,0.3117408906882591,0.3117408906882591,28,28,-1,0.9387755102040817,0,245,0,1,0.3924050632911392,0.2159090909090909,0.3375,181.1012658227848,174.9659090909091,171.2875,NaN,NaN,NaN,NaN,NaN,NaN
140000,244,244,170.41632653061225,167.60816326530613,0.3183673469387755,0.3183673469387755,28,28,-1,0.8975409836065574,0,244,0,1,0.27058823529411763,0.375,0.3125,176,174.975,168.6375,NaN,NaN,NaN,NaN,NaN,NaN
145000,245,245,169.91358024691357,167.11111111111111,0.2880658436213992,0.2880658436213992,28,28,-1,0.9102040816326531,0,245,0,1,0.28735632183908044,0.3013698630136986,0.27710843373493976,175.57471264367817,175.84931506849315,167.12048192771084,NaN,NaN,NaN,NaN,NaN,NaN
150000,245,244,171.81147540983608,169,0.30327868852459017,0.30327868852459017,28,28,-1,0.9426229508196722,0,244,0,1,0.2638888888888889,0.3146067415730337,0.3253012048192771,174.5,172.95505617977528,176.59036144578315,NaN,NaN,NaN,NaN,NaN,NaN
155000,244,245,173.15983606557376,170.327868852459,0.29508196721311475,0.29508196721311475,28,28,-1,0.9306122448979591,0,245,0,1,0.3150684931506849,0.23595505617977527,0.34146341463414637,180.42465753424656,176,171.90243902439025,NaN,NaN,NaN,NaN,NaN,NaN
160000,245,244,175.7439024390244,172.89837398373984,0.26422764227642276,0.26422764227642276,28,28,-1,0.9713114754098361,0,245,0,1,0.22972972972972974,0.2875,0.2717391304347826,181.86486486486487,178.2125,176.29347826086956,NaN,NaN,NaN,NaN,NaN,NaN
165000,244,245,167.53658536585365,164.760162601626,0.35772357723577236,0.35772357723577236,28,28,-1,0.889795918367347,0,244,0,1,0.3333333333333333,0.34285714285714286,0.39325842696629215,170.9655172413793,168.5,171.26966292134833,NaN,NaN,NaN,NaN,NaN,NaN
170000,245,244,169.69958847736626,166.91358024691357,0.2962962962962963,0.2962962962962963,28,28,-1,0.9224489795918367,0,245,0,1,0.3116883116883117,0.29545454545454547,0.28205128205128205,174.92207792207793,170.48863636363637,172.4102564102564,NaN,NaN,NaN,NaN,NaN,NaN
175000,244,245,165.6178861788618,162.83333333333334,0.2682926829268293,0.2682926829268293,28,28,-1,0.9262295081967213,0,244,0,1,0.2988505747126437,0.1917808219178082,0.3023255813953488,174.08045977011494,165.53424657534248,165.37209302325581,NaN,NaN,NaN,NaN,NaN,NaN
