tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,347,347,152.7130177514793,148.9792899408284,0.0621301775147929,0.0621301775147929,10,28,-1,0.9913544668587896,0,347,0,1,0.02702702702702703,0.07407407407407407,0.08403361344537816,126.36036036036036,181.08333333333334,159.99159663865547,NaN,NaN,NaN,NaN,NaN,NaN
10000,346,346,161.77456647398844,158.0722543352601,0.06936416184971098,0.06936416184971098,10,28,-1,0.9913294797687862,0,346,0,1,0.0625,0.056074766355140186,0.08661417322834646,173.41071428571428,120.3177570093458,194.5275590551181,NaN,NaN,NaN,NaN,NaN,NaN
15000,347,347,157.73623188405796,154.02028985507246,0.05507246376811594,0.05507246376811594,10,28,-1,0.9913544668587896,0,347,0,1,0.04807692307692308,0.0546875,0.061946902654867256,134.79807692307693,161.2109375,183.99115044247787,NaN,NaN,NaN,NaN,NaN,NaN
20000,346,346,163.1184971098266,159.47687861271677,0.07514450867052024,0.07514450867052024,10,28,-1,0.9710982658959537,0,346,0,1,0.056451612903225805,0.09523809523809523,0.07692307692307693,141.54032258064515,141.7904761904762,213.85470085470087,NaN,NaN,NaN,NaN,NaN,NaN
25000,347,347,158.4207492795389,154.71757925072046,0.07492795389048991,0.07492795389048991,10,28,-1,0.9913544668587896,0,347,0,1,0.06779661016949153,0.09322033898305085,0.06306306306306306,184.61864406779662,157.24576271186442,141.0900900900901,NaN,NaN,NaN,NaN,NaN,NaN
30000,346,346,161.63112391930835,157.9193083573487,0.07204610951008646,0.07204610951008646,10,28,-1,0.9971098265895953,0,346,0,1,0.036036036036036036,0.06896551724137931,0.10833333333333334,125.45945945945945,187.00862068965517,179.09166666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,347,347,160.30434782608697,156.15895953757226,0.04927536231884058,0.049132947976878616,10,28,-1,0.9942363112391931,0,347,0,1,0.04950495049504951,0.03125,0.06896551724137931,168.9108910891089,158.6640625,163.45689655172413,NaN,NaN,NaN,NaN,NaN,NaN
40000,346,346,163.39193083573488,160.1907514450867,0.05475504322766571,0.05491329479768786,10,28,-1,0.9826589595375722,0,346,0,1,0.07142857142857142,0.041666666666666664,0.05217391304347826,197.42857142857142,144.40833333333333,159.02608695652174,NaN,NaN,NaN,NaN,NaN,NaN
45000,347,347,162.55331412103746,158.89048991354466,0.06051873198847262,0.06051873198847262,10,28,-1,0.9711815561959655,0,347,0,1,0.0423728813559322,0.046296296296296294,0.09090909090909091,104.60169491525424,190.69444444444446,202.45454545454547,NaN,NaN,NaN,NaN,NaN,NaN
50000,346,346,158.5549132947977,154.8728323699422,0.06358381502890173,0.06358381502890173,10,28,-1,0.9884393063583815,0,346,0,1,0.0673076923076923,0.02586206896551724,0.09523809523809523,213.3846153846154,161.85344827586206,118.41269841269842,NaN,NaN,NaN,NaN,NaN,NaN
55000,347,347,162.76589595375722,159.08092485549133,0.06647398843930635,0.06647398843930635,10,28,-1,0.9913544668587896,0,347,0,1,0.061946902654867256,0.04716981132075472,0.08661417322834646,170.23893805309734,138.70754716981133,184.30708661417322,NaN,NaN,NaN,NaN,NaN,NaN
60000,346,346,160.06916426512967,156.40345821325647,0.06340057636887608,0.06340057636887608,10,28,-1,0.9797687861271677,0,346,0,1,0.09821428571428571,0.027522935779816515,0.06349206349206349,181.08928571428572,141.1651376146789,165.9206349206349,NaN,NaN,NaN,NaN,NaN,NaN
65000,347,347,158.5792507204611,154.88184438040346,0.0345821325648415,0.0345821325648415,10,28,-1,0.9855907780979827,0,347,0,1,0.014925373134328358,0.04081632653061224,0.05217391304347826,203.09701492537314,166.40816326530611,108.92173913043479,NaN,NaN,NaN,NaN,NaN,NaN
70000,346,346,164.91040462427745,161.23699421965318,0.06069364161849711,0.06069364161849711,10,28,-1,0.9826589595375722,0,346,0,1,0.04878048780487805,0.06557377049180328,0.06930693069306931,149.0081300813008,180.45901639344262,175.7128712871287,NaN,NaN,NaN,NaN,NaN,NaN
75000,347,346,159.6184971098266,155.9479768786127,0.05491329479768786,0.05491329479768786,10,28,-1,0.976878612716763,0,347,0,1,0.06086956521739131,0.02654867256637168,0.07627118644067797,189.45217391304348,128.31858407079645,169.22033898305085,NaN,NaN,NaN,NaN,NaN,NaN
80000,346,347,160.4293948126801,156.72910662824208,0.069164265129683,0.069164265129683,10,28,-1,0.9884726224783862,0,346,0,1,0.0967741935483871,0.05714285714285714,0.05084745762711865,155.63709677419354,139.15238095238095,193.14406779661016,NaN,NaN,NaN,NaN,NaN,NaN
