tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,312,312,121.98344370860927,119.07615894039735,0.6059602649006622,0.6059602649006622,232,28,-1,0.9358974358974359,0,312,0,1,0.6190476190476191,0.6293103448275862,0.5555555555555556,122.19047619047619,127.26724137931035,124.82716049382717,NaN,NaN,NaN,NaN,NaN,NaN
10000,311,311,121.29903536977491,118.40514469453376,0.6655948553054662,0.6655948553054662,232,28,-1,0.9485530546623794,0,311,0,1,0.625,0.6886792452830188,0.6788990825688074,126.11458333333333,119.72641509433963,126.81651376146789,NaN,NaN,NaN,NaN,NaN,NaN
15000,311,311,123.5079365079365,120.61587301587302,0.6666666666666666,0.6666666666666666,232,28,-1,0.9356913183279743,0,311,0,1,0.6605504587155964,0.6990291262135923,0.6407766990291263,124.98165137614679,124.20388349514563,129.98058252427185,NaN,NaN,NaN,NaN,NaN,NaN
20000,312,312,117.92903225806451,115.03548387096774,0.6161290322580645,0.6161290322580645,232,28,-1,0.9391025641025641,0,312,0,1,0.6037735849056604,0.6632653061224489,0.5849056603773585,124.98113207547169,116.39795918367346,120.68867924528301,NaN,NaN,NaN,NaN,NaN,NaN
25000,311,311,122.56129032258065,119.66774193548387,0.6387096774193548,0.6387096774193548,232,28,-1,0.9389067524115756,0,311,0,1,0.6,0.75,0.5581395348837209,123.35,128.89423076923077,124.03488372093024,NaN,NaN,NaN,NaN,NaN,NaN
30000,311,311,120.40764331210191,117.54777070063695,0.6114649681528662,0.6114649681528662,232,28,-1,0.9517684887459807,0,311,0,1,0.640625,0.6736842105263158,0.5054945054945055,121.4765625,122.62105263157895,126.51648351648352,NaN,NaN,NaN,NaN,NaN,NaN
35000,312,312,122.75080906148867,119.86731391585761,0.5889967637540453,0.5889967637540453,232,28,-1,0.9423076923076923,0,312,0,1,0.5242718446601942,0.6571428571428571,0.5841584158415841,131.84466019417476,121.99047619047619,122.98019801980197,NaN,NaN,NaN,NaN,NaN,NaN
40000,311,311,117.69329073482429,114.78594249201278,0.6421725239616614,0.6421725239616614,232,28,-1,0.9421221864951769,0,311,0,1,0.6262626262626263,0.6744186046511628,0.6328125,127.43434343434343,118.73255813953489,116.453125,NaN,NaN,NaN,NaN,NaN,NaN
45000,311,311,120.72258064516129,117.81290322580645,0.6258064516129033,0.6258064516129033,232,28,-1,0.9485530546623794,0,311,0,1,0.6260869565217392,0.6310679611650486,0.6195652173913043,123.79130434782608,124.01941747572816,122.81521739130434,NaN,NaN,NaN,NaN,NaN,NaN
50000,312,312,121.74358974358974,118.81089743589743,0.7115384615384616,0.7115384615384616,232,28,-1,0.9487179487179487,0,312,0,1,0.7191011235955056,0.7047619047619048,0.711864406779661,127.3932584269663,123.98095238095237,122.96610169491525,NaN,NaN,NaN,NaN,NaN,NaN
55000,311,311,120.38263665594856,117.48231511254019,0.6205787781350482,0.6205787781350482,232,28,-1,0.954983922829582,0,311,0,1,0.6565656565656566,0.5544554455445545,0.6486486486486487,125.3030303030303,124.45544554455445,120.31531531531532,NaN,NaN,NaN,NaN,NaN,NaN
60000,311,311,117.95527156549521,115.0479233226837,0.6645367412140575,0.6645367412140575,232,28,-1,0.9517684887459807,0,311,0,1,0.6504854368932039,0.6593406593406593,0.680672268907563,119.23300970873787,121.38461538461539,121.70588235294117,NaN,NaN,NaN,NaN,NaN,NaN
65000,312,312,119.23701298701299,116.33116883116882,0.6493506493506493,0.6493506493506493,232,28,-1,0.9551282051282052,0,312,0,1,0.7128712871287128,0.660377358490566,0.5742574257425742,119.25742574257426,124.44339622641509,122.53465346534654,NaN,NaN,NaN,NaN,NaN,NaN
