tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,189,189,224,221.0223463687151,0.26256983240223464,0.26256983240223464,394,28,-1,0.9682539682539683,0,189,0,1,0.25,0.2777777777777778,0.26229508196721313,220.9375,228.5,231.91803278688525,NaN,NaN,NaN,NaN,NaN,NaN
10000,188,188,218.6157894736842,215.67368421052632,0.24736842105263157,0.24736842105263157,394,28,-1,0.9361702127659575,0,188,0,1,0.3,0.20588235294117646,0.24193548387096775,216.53333333333333,225.3235294117647,222.38709677419354,NaN,NaN,NaN,NaN,NaN,NaN
15000,188,188,219.5185185185185,216.55555555555554,0.25925925925925924,0.25925925925925924,394,28,-1,0.9574468085106383,0,188,0,1,0.375,0.25,0.17391304347826086,220.80357142857142,224.671875,221.79710144927537,NaN,NaN,NaN,NaN,NaN,NaN
20000,189,188,221.27807486631016,218.33689839572193,0.19786096256684493,0.19786096256684493,394,28,-1,0.9521276595744681,0,189,0,1,0.19696969696969696,0.20689655172413793,0.19047619047619047,229.65151515151516,219.08620689655172,223.3015873015873,NaN,NaN,NaN,NaN,NaN,NaN
25000,188,189,220.52659574468086,217.54787234042553,0.2925531914893617,0.2925531914893617,394,28,-1,0.9682539682539683,0,188,0,1,0.2535211267605634,0.3076923076923077,0.3230769230769231,219.26760563380282,220.80769230769232,230.15384615384616,NaN,NaN,NaN,NaN,NaN,NaN
30000,188,188,219.37566137566137,216.40740740740742,0.21164021164021163,0.21164021164021163,394,28,-1,0.9627659574468085,0,188,0,1,0.22413793103448276,0.21621621621621623,0.19298245614035087,225.55172413793105,218.86486486486487,223.59649122807016,NaN,NaN,NaN,NaN,NaN,NaN
35000,188,188,223.64550264550263,220.7089947089947,0.24867724867724866,0.24867724867724866,394,28,-1,0.9308510638297872,0,188,0,1,0.22033898305084745,0.23529411764705882,0.2903225806451613,223.76271186440678,229.11764705882354,226.5483870967742,NaN,NaN,NaN,NaN,NaN,NaN
40000,189,189,223.71657754010695,220.77005347593584,0.27807486631016043,0.27807486631016043,394,28,-1,0.9470899470899471,0,189,0,1,0.35384615384615387,0.20689655172413793,0.265625,224.36923076923077,230.72413793103448,225.40625,NaN,NaN,NaN,NaN,NaN,NaN
45000,188,188,221.22340425531914,218.27659574468086,0.18617021276595744,0.18617021276595744,394,28,-1,0.9468085106382979,0,188,0,1,0.13432835820895522,0.21818181818181817,0.21212121212121213,229.1492537313433,225.21818181818182,218.21212121212122,NaN,NaN,NaN,NaN,NaN,NaN
50000,188,188,221.40740740740742,218.45502645502646,0.25925925925925924,0.25925925925925924,394,28,-1,0.9574468085106383,0,188,0,1,0.3225806451612903,0.17391304347826086,0.29310344827586204,225.08064516129033,222.0144927536232,226.43103448275863,NaN,NaN,NaN,NaN,NaN,NaN
55000,189,188,218,215.04761904761904,0.25396825396825395,0.25396825396825395,394,28,-1,0.9414893617021277,0,189,0,1,0.23214285714285715,0.20689655172413793,0.30666666666666664,218.64285714285714,221.60344827586206,222.18666666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,188,189,223.7287234042553,220.77659574468086,0.25,0.25,394,28,-1,0.9417989417989417,0,188,0,1,0.17391304347826086,0.2923076923076923,0.2962962962962963,231.66666666666666,223.5076923076923,224.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
65000,188,188,225.54255319148936,222.60106382978722,0.22340425531914893,0.22340425531914893,394,28,-1,0.9574468085106383,0,188,0,1,0.23809523809523808,0.22857142857142856,0.2,226.79365079365078,228.82857142857142,230.14545454545456,NaN,NaN,NaN,NaN,NaN,NaN
70000,188,188,221.36507936507937,218.40740740740742,0.2857142857142857,0.2857142857142857,394,28,-1,0.925531914893617,0,188,0,1,0.3114754098360656,0.22950819672131148,0.31343283582089554,215.59016393442624,228.672131147541,228.37313432835822,NaN,NaN,NaN,NaN,NaN,NaN
75000,189,189,219.96756756756756,217.02702702702703,0.25405405405405407,0.25405405405405407,394,28,-1,0.9576719576719577,0,189,0,1,0.21212121212121213,0.2830188679245283,0.2727272727272727,229.03030303030303,220.60377358490567,218.72727272727272,NaN,NaN,NaN,NaN,NaN,NaN
