tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,81,81,704.6376811594203,701.6666666666666,0.9855072463768116,0.9855072463768116,36,28,-1,0.9753086419753086,0,81,0,1,1,1,0.9545454545454546,701.8333333333334,714.5217391304348,706.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
10000,80,80,709.0123456790124,706.074074074074,0.9876543209876543,0.9876543209876543,36,28,-1,0.9625,0,80,0,1,1,0.967741935483871,1,709.2916666666666,710.1290322580645,716.5384615384615,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,81,697.7654320987655,694.8148148148148,0.9506172839506173,0.9506172839506173,36,28,-1,0.9876543209876543,0,81,0,1,0.96875,0.9642857142857143,0.9047619047619048,691.65625,709.25,703,NaN,NaN,NaN,NaN,NaN,NaN
20000,80,80,707.4074074074074,704.4691358024692,0.9629629629629629,0.9629629629629629,36,28,-1,1,0,80,0,1,0.9629629629629629,1,0.9090909090909091,719.4814814814815,700.75,713,NaN,NaN,NaN,NaN,NaN,NaN
25000,81,81,707.1645569620254,704.2405063291139,0.9746835443037974,0.9746835443037974,36,28,-1,0.9876543209876543,0,81,0,1,1,0.96875,0.96,694.2727272727273,708.28125,726.44,NaN,NaN,NaN,NaN,NaN,NaN
30000,80,80,696.4320987654321,693.4691358024692,0.9506172839506173,0.9506172839506173,36,28,-1,0.9875,0,80,0,1,0.9090909090909091,0.9655172413793104,0.9666666666666667,704.3636363636364,703.3793103448276,691.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,81,81,707.7901234567901,704.8518518518518,0.9876543209876543,0.9876543209876543,36,28,-1,0.9629629629629629,0,81,0,1,0.9696969696969697,1,1,711.9090909090909,707.3125,715.1875,NaN,NaN,NaN,NaN,NaN,NaN
40000,80,80,698.0375,695.1125,0.9625,0.9625,36,28,-1,0.9375,0,80,0,1,0.9310344827586207,1,0.95,695.3448275862069,704,704.35,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,81,702.925925925926,700.0370370370371,0.9876543209876543,0.9876543209876543,36,28,-1,0.9382716049382716,0,81,0,1,0.9642857142857143,1,1,713.5357142857143,701,702.7307692307693,NaN,NaN,NaN,NaN,NaN,NaN
50000,80,80,699.9113924050633,697,0.9746835443037974,0.9746835443037974,36,28,-1,0.95,0,80,0,1,0.9615384615384616,0.9705882352941176,1,690.3846153846154,706.0882352941177,714.1052631578947,NaN,NaN,NaN,NaN,NaN,NaN
