tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,142,142,792.1848739495798,789.2521008403361,0.907563025210084,0.907563025210084,90,28,-1,0.9436619718309859,0,142,0,1,0.8636363636363636,0.9,0.9714285714285714,791.0909090909091,796.525,798.6,NaN,NaN,NaN,NaN,NaN,NaN
10000,141,141,787.5633802816901,784.6760563380282,0.9436619718309859,0.9436619718309859,90,28,-1,0.8794326241134752,0,141,0,1,0.96,0.9523809523809523,0.92,785.3,789.8095238095239,796.4,NaN,NaN,NaN,NaN,NaN,NaN
15000,142,142,793.6267605633802,790.7957746478874,0.9366197183098591,0.9366197183098591,90,28,-1,0.9084507042253521,0,142,0,1,0.9361702127659575,0.9411764705882353,0.9318181818181818,792.8510638297872,794.6078431372549,802.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
20000,141,141,796.0857142857143,793.1785714285714,0.9571428571428572,0.9571428571428572,90,28,-1,0.9290780141843972,0,141,0,1,0.9210526315789473,1,0.9411764705882353,802.5,791.9607843137255,803.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
25000,142,141,791.3450704225352,788.4577464788732,0.8661971830985915,0.8661971830985915,90,28,-1,0.9361702127659575,0,141,0,1,0.8333333333333334,0.875,0.8913043478260869,794.0625,789.7916666666666,799.2391304347826,NaN,NaN,NaN,NaN,NaN,NaN
30000,141,142,793.0352112676056,790.1056338028169,0.8943661971830986,0.8943661971830986,90,28,-1,0.9295774647887324,0,142,0,1,0.9523809523809523,0.8775510204081632,0.8627450980392157,794.5714285714286,798.3265306122449,794.9607843137255,NaN,NaN,NaN,NaN,NaN,NaN
35000,141,141,795.5070422535211,792.6197183098592,0.9366197183098591,0.9366197183098591,90,28,-1,0.9361702127659575,0,141,0,1,0.926829268292683,0.9565217391304348,0.9272727272727272,802.7317073170732,798.9565217391304,794.8545454545455,NaN,NaN,NaN,NaN,NaN,NaN
40000,142,142,791.822695035461,788.936170212766,0.950354609929078,0.950354609929078,90,28,-1,0.9366197183098591,0,142,0,1,0.975609756097561,0.9555555555555556,0.9272727272727272,790.5121951219512,792.7777777777778,799.5818181818182,NaN,NaN,NaN,NaN,NaN,NaN
45000,141,141,783.7588652482269,780.8439716312057,0.9219858156028369,0.9219858156028369,90,28,-1,0.9432624113475178,0,141,0,1,0.9361702127659575,0.8867924528301887,0.9512195121951219,784.7872340425532,786,789.8780487804878,NaN,NaN,NaN,NaN,NaN,NaN
50000,142,141,793.822695035461,790.9007092198582,0.9858156028368794,0.9858156028368794,90,28,-1,0.9361702127659575,0,142,0,1,1,0.9772727272727273,0.9795918367346939,793,799.2954545454545,798.2244897959183,NaN,NaN,NaN,NaN,NaN,NaN
