tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,50,50,112.36,109.3,0,0,1,28,-1,1,0,50,0,1,0,0,0,112.05263157894737,117.9090909090909,117,NaN,NaN,NaN,NaN,NaN,NaN
10000,50,50,118.81632653061224,115.79591836734694,0,0,1,28,-1,0.98,0,50,0,1,0,0,0,122.71428571428571,124.73684210526316,117.5625,NaN,NaN,NaN,NaN,NaN,NaN
15000,50,50,126.88,123.86,0,0,1,28,-1,1,0,50,0,1,0,0,0,133.7,140.58823529411765,120.30434782608695,NaN,NaN,NaN,NaN,NaN,NaN
20000,50,50,116.36,113.34,0,0,1,28,-1,0.98,0,50,0,1,0,0,0,129.10526315789474,137.25,98.26315789473684,NaN,NaN,NaN,NaN,NaN,NaN
25000,50,50,111.4,108.36,0,0,1,28,-1,1,0,50,0,1,0,0,0,113.5,115.75,113.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,50,50,113.88235294117646,110.86274509803921,0,0,1,28,-1,1,0,50,0,1,0,0,0,121.1923076923077,98.81818181818181,123.07142857142857,NaN,NaN,NaN,NaN,NaN,NaN
35000,50,50,123.61224489795919,120.59183673469387,0,0,1,28,-1,0.98,0,50,0,1,0,0,0,123.94736842105263,114.4375,144.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
40000,50,50,126.8,123.72,0,0,1,28,-1,1,0,50,0,1,0,0,0,136.76190476190476,130.86666666666667,118.21428571428571,NaN,NaN,NaN,NaN,NaN,NaN
45000,50,50,134.44,131.36,0,0,1,28,-1,1,0,50,0,1,0,0,0,149.73684210526315,114.57142857142857,142.52941176470588,NaN,NaN,NaN,NaN,NaN,NaN
50000,50,50,107.48,104.44,0,0,1,28,-1,1,0,50,0,1,0,0,0,113.9,96.27272727272727,115.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
55000,50,50,119.98039215686275,116.96078431372548,0,0,1,28,-1,1,0,50,0,1,0,0,0,125,127.95,113.42857142857143,NaN,NaN,NaN,NaN,NaN,NaN
60000,50,50,122.02,119,0,0,1,28,-1,1,0,50,0,1,0,0,0,129.45,108.42857142857143,134,NaN,NaN,NaN,NaN,NaN,NaN
65000,50,50,109.48,106.46,0,0,1,28,-1,1,0,50,0,1,0,0,0,129.41176470588235,106,100.71428571428571,NaN,NaN,NaN,NaN,NaN,NaN
70000,50,50,135.83673469387756,132.81632653061226,0,0,1,28,-1,1,0,50,0,1,0,0,0,140.4,124.76190476190476,159.76923076923077,NaN,NaN,NaN,NaN,NaN,NaN
75000,50,50,106.54,103.54,0,0,1,28,-1,0.98,0,50,0,1,0,0,0,113.7,121.25,90.21428571428571,NaN,NaN,NaN,NaN,NaN,NaN
80000,50,50,127.5,124.48,0,0,1,28,-1,0.96,0,50,0,1,0,0,0,136,127.625,128.52631578947367,NaN,NaN,NaN,NaN,NaN,NaN
85000,50,50,110.26,107.24,0,0,1,28,-1,1,0,50,0,1,0,0,0,117.42857142857143,112.53846153846153,111.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
90000,50,50,135.72,132.66,0,0,1,28,-1,1,0,50,0,1,0,0,0,135.71428571428572,132.85714285714286,148.4,NaN,NaN,NaN,NaN,NaN,NaN
95000,50,50,123.94117647058823,120.88235294117646,0,0,1,28,-1,1,0,50,0,1,0,0,0,146.41666666666666,112.19047619047619,131.16666666666666,NaN,NaN,NaN,NaN,NaN,NaN
100000,50,50,115.73469387755102,112.63265306122449,0,0,1,28,-1,1,0,50,0,1,0,0,0,126.21428571428571,111.15,121.86666666666666,NaN,NaN,NaN,NaN,NaN,NaN
105000,50,50,136.22,133.16,0,0,1,28,-1,1,0,50,0,1,0,0,0,156.57894736842104,146.84615384615384,115.38888888888889,NaN,NaN,NaN,NaN,NaN,NaN
110000,50,50,132.72,129.66,0,0,1,28,-1,1,0,50,0,1,0,0,0,148.2,136.42105263157896,123.1875,NaN,NaN,NaN,NaN,NaN,NaN
115000,50,50,136.02,132.88,0,0,1,28,-1,1,0,50,0,1,0,0,0,111.52941176470588,169.61111111111111,133.4,NaN,NaN,NaN,NaN,NaN,NaN
120000,50,50,133.3,130.24,0,0,1,28,-1,1,0,50,0,1,0,0,0,137.625,135.4375,135.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
125000,50,50,136.50980392156862,133.4313725490196,0,0,1,28,-1,1,0,50,0,1,0,0,0,139.76,143.23076923076923,135.30769230769232,NaN,NaN,NaN,NaN,NaN,NaN
130000,50,50,119.18,116.14,0,0,1,28,-1,1,0,50,0,1,0,0,0,122.23809523809524,118,124.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
135000,50,50,124.59183673469387,121.57142857142857,0,0,1,28,-1,1,0,50,0,1,0,0,0,131.11764705882354,127,124.95,NaN,NaN,NaN,NaN,NaN,NaN
140000,50,50,117.52,114.48,0,0,1,28,-1,1,0,50,0,1,0,0,0,121.23076923076923,116.11764705882354,123.8,NaN,NaN,NaN,NaN,NaN,NaN
145000,50,50,131.33333333333334,128.2941176470588,0,0,1,28,-1,1,0,50,0,1,0,0,0,142.6818181818182,117.53846153846153,136.5,NaN,NaN,NaN,NaN,NaN,NaN
150000,50,50,138.96,135.9,0,0,1,28,-1,1,0,50,0,1,0,0,0,144.94736842105263,151.73333333333332,129.25,NaN,NaN,NaN,NaN,NaN,NaN
155000,50,50,106.04081632653062,103.0204081632653,0,0,1,28,-1,1,0,50,0,1,0,0,0,109.9375,108.5,108.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN
160000,50,50,136.89795918367346,133.81632653061226,0,0,1,28,-1,1,0,50,0,1,0,0,0,143.1818181818182,125.52631578947368,152.31578947368422,NaN,NaN,NaN,NaN,NaN,NaN
165000,50,50,126,122.96,0,0,1,28,-1,1,0,50,0,1,0,0,0,127.42857142857143,122.07142857142857,134.4090909090909,NaN,NaN,NaN,NaN,NaN,NaN
170000,50,50,126.3921568627451,123.33333333333333,0,0,1,28,-1,1,0,50,0,1,0,0,0,124.8,125.77777777777777,136.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
175000,50,50,133.4,130.36,0,0,1,28,-1,0.98,0,50,0,1,0,0,0,117.4,145,152.625,NaN,NaN,NaN,NaN,NaN,NaN
180000,50,50,133.14285714285714,130.08163265306123,0,0,1,28,-1,1,0,50,0,1,0,0,0,138.77777777777777,165.35294117647058,97.21428571428571,NaN,NaN,NaN,NaN,NaN,NaN
185000,50,50,112.54901960784314,109.50980392156863,0,0,1,28,-1,1,0,50,0,1,0,0,0,115.63157894736842,138.76923076923077,99.57894736842105,NaN,NaN,NaN,NaN,NaN,NaN
190000,50,50,122.28,119.24,0,0,1,28,-1,1,0,50,0,1,0,0,0,95.42857142857143,155.73333333333332,123.42857142857143,NaN,NaN,NaN,NaN,NaN,NaN
195000,50,50,147.84,144.78,0,0,1,28,-1,1,0,50,0,1,0,0,0,169.11111111111111,140.41666666666666,140.65,NaN,NaN,NaN,NaN,NaN,NaN
200000,50,50,124.54,121.52,0,0,1,28,-1,1,0,50,0,1,0,0,0,107,137.29166666666666,126.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
205000,50,50,127.68,124.64,0,0,1,28,-1,1,0,50,0,1,0,0,0,137.88888888888889,120.21428571428571,131.61111111111111,NaN,NaN,NaN,NaN,NaN,NaN
210000,50,50,121.9,118.86,0,0,1,28,-1,1,0,50,0,1,0,0,0,140.76470588235293,109.8695652173913,132.5,NaN,NaN,NaN,NaN,NaN,NaN
215000,50,50,107.48,104.42,0,0,1,28,-1,1,0,50,0,1,0,0,0,89.375,124.38888888888889,115.875,NaN,NaN,NaN,NaN,NaN,NaN
220000,50,50,124.8,121.78,0,0,1,28,-1,1,0,50,0,1,0,0,0,133.8,124.33333333333333,123,NaN,NaN,NaN,NaN,NaN,NaN
225000,50,50,122.05882352941177,119.01960784313725,0,0,1,28,-1,1,0,50,0,1,0,0,0,125.75,125.64285714285714,123.76470588235294,NaN,NaN,NaN,NaN,NaN,NaN
230000,50,50,145.48,142.44,0,0,1,28,-1,1,0,50,0,1,0,0,0,134.33333333333334,167.42857142857142,135.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
