tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,93,360.63953488372096,357.6511627906977,0.45348837209302323,0.45348837209302323,398,28,-1,1,0,93,0,1,0.30434782608695654,0.4827586206896552,0.5294117647058824,347.2173913043478,375.51724137931035,364.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,92,354.97849462365593,352.01075268817203,0.3870967741935484,0.3870967741935484,398,28,-1,1,0,92,0,1,0.4583333333333333,0.3055555555555556,0.42424242424242425,364.2083333333333,353.94444444444446,357.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
15000,92,92,346.63440860215053,343.63440860215053,0.34408602150537637,0.34408602150537637,398,28,-1,1,0,92,0,1,0.375,0.26666666666666666,0.34210526315789475,344.25,350.93333333333334,354.7368421052632,NaN,NaN,NaN,NaN,NaN,NaN
20000,92,92,355.0444444444444,352.06666666666666,0.4666666666666667,0.4666666666666667,398,28,-1,1,0,92,0,1,0.4444444444444444,0.48,0.4827586206896552,350.30555555555554,363.76,362.6896551724138,NaN,NaN,NaN,NaN,NaN,NaN
25000,92,92,349.6914893617021,346.70212765957444,0.4574468085106383,0.4574468085106383,398,28,-1,1,0,92,0,1,0.4666666666666667,0.38235294117647056,0.5333333333333333,355.56666666666666,355.02941176470586,346.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,93,93,353.4782608695652,350.4891304347826,0.5543478260869565,0.5543478260869565,398,28,-1,1,0,93,0,1,0.6666666666666666,0.5757575757575758,0.45714285714285713,352.3333333333333,364.1212121212121,352.0571428571429,NaN,NaN,NaN,NaN,NaN,NaN
35000,92,92,349.6923076923077,346.6923076923077,0.46153846153846156,0.46153846153846156,398,28,-1,1,0,92,0,1,0.3103448275862069,0.5757575757575758,0.4827586206896552,351,360.030303030303,345.7931034482759,NaN,NaN,NaN,NaN,NaN,NaN
40000,92,92,355.4301075268817,352.44086021505376,0.5591397849462365,0.5591397849462365,398,28,-1,1,0,92,0,1,0.5405405405405406,0.6666666666666666,0.4827586206896552,350,362.962962962963,364.7931034482759,NaN,NaN,NaN,NaN,NaN,NaN
45000,92,92,348.6774193548387,345.6774193548387,0.43010752688172044,0.43010752688172044,398,28,-1,1,0,92,0,1,0.40625,0.40625,0.4827586206896552,350.5625,354.25,349.8965517241379,NaN,NaN,NaN,NaN,NaN,NaN
50000,92,92,340.8333333333333,337.85555555555555,0.37777777777777777,0.37777777777777777,398,28,-1,1,0,92,0,1,0.35135135135135137,0.375,0.41379310344827586,337.02702702702703,348.0416666666667,348.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
55000,93,92,352.86021505376345,349.8709677419355,0.44086021505376344,0.44086021505376344,398,28,-1,1,0,93,0,1,0.48148148148148145,0.3793103448275862,0.4594594594594595,357.0740740740741,362.7586206896552,349.4054054054054,NaN,NaN,NaN,NaN,NaN,NaN
60000,92,93,357.2258064516129,354.258064516129,0.45161290322580644,0.45161290322580644,398,28,-1,0.989247311827957,0,92,0,1,0.5454545454545454,0.29411764705882354,0.5384615384615384,358.93939393939394,358.2647058823529,364.2692307692308,NaN,NaN,NaN,NaN,NaN,NaN
65000,92,92,350.8804347826087,347.8804347826087,0.42391304347826086,0.42391304347826086,398,28,-1,1,0,92,0,1,0.3548387096774194,0.4838709677419355,0.43333333333333335,355.38709677419354,356.7096774193548,349.23333333333335,NaN,NaN,NaN,NaN,NaN,NaN
70000,92,92,352.86021505376345,349.8709677419355,0.5053763440860215,0.5053763440860215,398,28,-1,1,0,92,0,1,0.4838709677419355,0.5714285714285714,0.47058823529411764,366.7096774193548,358.85714285714283,343.4117647058824,NaN,NaN,NaN,NaN,NaN,NaN
75000,92,92,352.6,349.6111111111111,0.4222222222222222,0.4222222222222222,398,28,-1,1,0,92,0,1,0.4411764705882353,0.5,0.35294117647058826,358,352.54545454545456,355.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
80000,92,92,356.51063829787233,353.52127659574467,0.425531914893617,0.425531914893617,398,28,-1,1,0,92,0,1,0.34782608695652173,0.5116279069767442,0.35714285714285715,357.5652173913044,356.1860465116279,366,NaN,NaN,NaN,NaN,NaN,NaN
85000,308,308,351.68384879725085,348.79037800687286,0.41580756013745707,0.41580756013745707,398,28,-1,0.948051948051948,0,308,0,1,0.4444444444444444,0.39361702127659576,0.411214953271028,353.55555555555554,355.77659574468083,354.4018691588785,NaN,NaN,NaN,NaN,NaN,NaN
90000,308,308,347.1779935275081,344.2459546925566,0.459546925566343,0.459546925566343,398,28,-1,0.9512987012987013,0,308,0,1,0.4897959183673469,0.42342342342342343,0.47,347.64285714285717,353.3333333333333,348.73,NaN,NaN,NaN,NaN,NaN,NaN
95000,308,308,348.79016393442623,345.8688524590164,0.47540983606557374,0.47540983606557374,398,28,-1,0.9383116883116883,0,308,0,1,0.4375,0.4537037037037037,0.5346534653465347,353.3541666666667,348.462962962963,353.51485148514854,NaN,NaN,NaN,NaN,NaN,NaN
100000,308,308,351.4451612903226,348.51290322580644,0.43548387096774194,0.43548387096774194,398,28,-1,0.961038961038961,0,308,0,1,0.39316239316239315,0.44554455445544555,0.4782608695652174,351.03418803418805,354.8217821782178,358.04347826086956,NaN,NaN,NaN,NaN,NaN,NaN
105000,308,307,352.2394822006473,349.3009708737864,0.41423948220064727,0.41423948220064727,398,28,-1,0.9609120521172638,0,307,0,1,0.46153846153846156,0.35051546391752575,0.42592592592592593,360.1923076923077,352.2886597938144,352.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
110000,307,308,347.72131147540983,344.79672131147544,0.43934426229508194,0.43934426229508194,398,28,-1,0.9642857142857143,0,308,0,1,0.46153846153846156,0.4948453608247423,0.36538461538461536,349.08653846153845,350.8556701030928,351.88461538461536,NaN,NaN,NaN,NaN,NaN,NaN
115000,308,308,351.60322580645163,348.6709677419355,0.4935483870967742,0.4935483870967742,398,28,-1,0.961038961038961,0,308,0,1,0.509090909090909,0.45161290322580644,0.514018691588785,353.09090909090907,355.06451612903226,355.31775700934577,NaN,NaN,NaN,NaN,NaN,NaN
120000,308,308,348.23870967741937,345.3290322580645,0.43870967741935485,0.43870967741935485,398,28,-1,0.935064935064935,0,308,0,1,0.4392523364485981,0.45918367346938777,0.41904761904761906,349.05607476635515,349.03061224489795,355.20952380952383,NaN,NaN,NaN,NaN,NaN,NaN
125000,308,308,351.0947712418301,348.20588235294116,0.4477124183006536,0.4477124183006536,398,28,-1,0.9318181818181818,0,308,0,1,0.4482758620689655,0.42105263157894735,0.47368421052631576,354.6551724137931,352.8315789473684,354.2842105263158,NaN,NaN,NaN,NaN,NaN,NaN
130000,308,307,351.06535947712416,348.15686274509807,0.48366013071895425,0.48366013071895425,398,28,-1,0.9576547231270358,0,308,0,1,0.45689655172413796,0.48514851485148514,0.5168539325842697,356.7241379310345,355.43564356435644,348.59550561797755,NaN,NaN,NaN,NaN,NaN,NaN
135000,307,308,354.6645161290323,351.73548387096776,0.432258064516129,0.432258064516129,398,28,-1,0.9577922077922078,0,307,0,1,0.38461538461538464,0.4807692307692308,0.43820224719101125,360.05128205128204,354.3173076923077,357.9550561797753,NaN,NaN,NaN,NaN,NaN,NaN
140000,308,308,350.62745098039215,347.7352941176471,0.4444444444444444,0.4444444444444444,398,28,-1,0.9383116883116883,0,308,0,1,0.4636363636363636,0.4158415841584158,0.45263157894736844,350.1727272727273,357.8910891089109,352.8,NaN,NaN,NaN,NaN,NaN,NaN
145000,308,308,355.56351791530943,352.6872964169381,0.4723127035830619,0.4723127035830619,398,28,-1,0.961038961038961,0,308,0,1,0.4752475247524752,0.4672897196261682,0.47474747474747475,360.18811881188117,356.9065420560748,358.32323232323233,NaN,NaN,NaN,NaN,NaN,NaN
150000,308,308,349.928338762215,347.0097719869707,0.4201954397394137,0.4201954397394137,398,28,-1,0.974025974025974,0,308,0,1,0.375,0.4230769230769231,0.45794392523364486,356.8541666666667,346.6730769230769,355.2056074766355,NaN,NaN,NaN,NaN,NaN,NaN
155000,308,307,351.32142857142856,348.38961038961037,0.4090909090909091,0.4090909090909091,398,28,-1,0.9739413680781759,0,308,0,1,0.4339622641509434,0.336734693877551,0.4519230769230769,352.9433962264151,351.90816326530614,357.63461538461536,NaN,NaN,NaN,NaN,NaN,NaN
160000,307,308,352.76848874598073,349.8392282958199,0.4533762057877814,0.4533762057877814,398,28,-1,0.9577922077922078,0,307,0,1,0.5116279069767442,0.4339622641509434,0.42857142857142855,355.3139534883721,359.8207547169811,352.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
165000,308,308,351.11475409836066,348.1967213114754,0.42295081967213116,0.42295081967213116,398,28,-1,0.961038961038961,0,308,0,1,0.38596491228070173,0.47191011235955055,0.4215686274509804,355.5701754385965,350.24719101123594,355.65686274509807,NaN,NaN,NaN,NaN,NaN,NaN
170000,308,308,350.3290322580645,347.4193548387097,0.4612903225806452,0.4612903225806452,398,28,-1,0.9642857142857143,0,308,0,1,0.4827586206896552,0.4673913043478261,0.43137254901960786,354.1465517241379,353.6521739130435,351.6372549019608,NaN,NaN,NaN,NaN,NaN,NaN
175000,308,308,352.1655844155844,349.22727272727275,0.4383116883116883,0.4383116883116883,398,28,-1,0.9707792207792207,0,308,0,1,0.4117647058823529,0.4666666666666667,0.43564356435643564,352.5686274509804,353.9714285714286,358.64356435643566,NaN,NaN,NaN,NaN,NaN,NaN
180000,308,308,349.33006535947715,346.45098039215685,0.3954248366013072,0.3954248366013072,398,28,-1,0.9285714285714286,0,308,0,1,0.38392857142857145,0.35555555555555557,0.4423076923076923,350.76785714285717,349.5111111111111,356.11538461538464,NaN,NaN,NaN,NaN,NaN,NaN
185000,308,307,353.1548387096774,350.27096774193546,0.5225806451612903,0.5225806451612903,398,28,-1,0.9511400651465798,0,307,0,1,0.5714285714285714,0.5294117647058824,0.4583333333333333,355.99107142857144,355.22549019607845,356.9479166666667,NaN,NaN,NaN,NaN,NaN,NaN
190000,307,308,347.90228013029315,345.0228013029316,0.4788273615635179,0.4788273615635179,398,28,-1,0.935064935064935,0,308,0,1,0.44554455445544555,0.46078431372549017,0.5288461538461539,351.1188118811881,352.01960784313724,349.21153846153845,NaN,NaN,NaN,NaN,NaN,NaN
195000,308,308,350.14886731391584,347.23624595469255,0.540453074433657,0.540453074433657,398,28,-1,0.961038961038961,0,308,0,1,0.48,0.5544554455445545,0.5833333333333334,353.62,354.96039603960395,350.6203703703704,NaN,NaN,NaN,NaN,NaN,NaN
200000,308,308,350.79804560260584,347.88925081433223,0.44299674267100975,0.44299674267100975,398,28,-1,0.9448051948051948,0,308,0,1,0.35051546391752575,0.5576923076923077,0.41509433962264153,354.21649484536084,352.0576923076923,354.70754716981133,NaN,NaN,NaN,NaN,NaN,NaN
