tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,347,221,1404.5906735751296,657.8756476683938,0.26424870466321243,0.26424870466321243,338,28,-1,873.0904977375566,126,347,0,1,0.2909090909090909,0.2222222222222222,0.2878787878787879,1418.4727272727273,1430.0277777777778,1373.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
10000,346,206,2451.1459854014597,663.8786407766991,0.18248175182481752,0.24271844660194175,338,28,-1,2854.480582524272,198,278,68,1,0.19387755102040816,0.18181818181818182,0.17045454545454544,2369.6020408163267,2580.534090909091,2421.75,NaN,NaN,NaN,NaN,NaN,NaN
15000,347,216,3134.5304347826086,653.5324074074074,0.1391304347826087,0.2222222222222222,338,28,-1,4475.638888888889,200,218,129,1,0.15178571428571427,0.14285714285714285,0.12280701754385964,3051.0446428571427,3431.218487394958,2915.7719298245615,NaN,NaN,NaN,NaN,NaN,NaN
20000,346,211,3256.8815028901736,660.9952606635071,0.1676300578034682,0.27488151658767773,338,28,-1,4686.246445497631,200,211,135,1,0.23076923076923078,0.16216216216216217,0.11016949152542373,3380.905982905983,3031.846846846847,3354.228813559322,NaN,NaN,NaN,NaN,NaN,NaN
25000,347,213,3282.1954022988507,657.981220657277,0.16954022988505746,0.27699530516431925,338,28,-1,4697.807511737089,199,212,135,1,0.15384615384615385,0.16964285714285715,0.18867924528301888,3291.846153846154,3021.8571428571427,3555.056603773585,NaN,NaN,NaN,NaN,NaN,NaN
30000,346,212,3287.4,658.4811320754717,0.1536231884057971,0.25,338,28,-1,4688.523584905661,200,213,133,1,0.16666666666666666,0.14423076923076922,0.14960629921259844,3050.7982456140353,3555.4326923076924,3288.314960629921,NaN,NaN,NaN,NaN,NaN,NaN
35000,347,213,3282.7988505747126,658.5727699530516,0.16091954022988506,0.26291079812206575,338,28,-1,4701.394366197183,199,212,135,1,0.19827586206896552,0.16216216216216217,0.12396694214876033,3284.689655172414,3433.711711711712,3150.9752066115702,NaN,NaN,NaN,NaN,NaN,NaN
40000,346,213,3277.7550432276657,656.8262910798122,0.16714697406340057,0.27230046948356806,338,28,-1,4677.342723004695,198,212,134,1,0.1652892561983471,0.12871287128712872,0.2,3052.3388429752067,3173.6732673267325,3588.16,NaN,NaN,NaN,NaN,NaN,NaN
45000,347,208,3230,660.9038461538462,0.1072463768115942,0.1778846153846154,338,28,-1,4697.125,200,210,137,1,0.10569105691056911,0.11320754716981132,0.10344827586206896,3227.5040650406504,3181.5471698113206,3285.7241379310344,NaN,NaN,NaN,NaN,NaN,NaN
50000,346,215,3325.508670520231,656.8418604651163,0.17341040462427745,0.27906976744186046,338,28,-1,4688.362790697674,200,215,131,1,0.1792452830188679,0.12295081967213115,0.22033898305084745,3435.5849056603774,3425.1475409836066,3132.237288135593,NaN,NaN,NaN,NaN,NaN,NaN
55000,347,216,3305.4109195402298,652.1805555555555,0.16954022988505746,0.27314814814814814,338,28,-1,4664.384259259259,199,215,132,1,0.18032786885245902,0.21739130434782608,0.10810810810810811,3500.754098360656,3327.8260869565215,3076.6576576576576,NaN,NaN,NaN,NaN,NaN,NaN
60000,346,211,3246.256484149856,659.1469194312796,0.1440922190201729,0.23696682464454977,338,28,-1,4684.203791469195,198,210,136,1,0.08661417322834646,0.1111111111111111,0.24107142857142858,3490.1338582677167,3071.9444444444443,3146.8571428571427,NaN,NaN,NaN,NaN,NaN,NaN
65000,347,212,3303.046376811594,660.6084905660377,0.16231884057971013,0.2641509433962264,338,28,-1,4712.509433962264,200,214,133,1,0.14782608695652175,0.18181818181818182,0.1559633027522936,3278.8695652173915,3110.0165289256197,3552.1100917431195,NaN,NaN,NaN,NaN,NaN,NaN
70000,346,213,3278.8275862068967,656.6525821596244,0.1724137931034483,0.28169014084507044,338,28,-1,4693.7981220657275,198,211,135,1,0.2,0.1619047619047619,0.14814814814814814,3261.3185185185184,3521.5619047619048,3074.2314814814813,NaN,NaN,NaN,NaN,NaN,NaN
75000,347,211,3279.9738372093025,659.0758293838862,0.17151162790697674,0.2796208530805687,338,28,-1,4686.554502369669,200,213,134,1,0.15873015873015872,0.14285714285714285,0.2169811320754717,3098.404761904762,3204.8303571428573,3584.754716981132,NaN,NaN,NaN,NaN,NaN,NaN
80000,346,213,3257.0685714285714,656.7417840375587,0.12857142857142856,0.2112676056338028,338,28,-1,4691.361502347418,197,210,136,1,0.12727272727272726,0.11818181818181818,0.13846153846153847,3603.018181818182,3309.0636363636363,2928.3076923076924,NaN,NaN,NaN,NaN,NaN,NaN
