tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,72,72,171.6231884057971,168.6086956521739,0.2318840579710145,0.2318840579710145,176,28,-1,1,0,72,0,1,0.16,0.13636363636363635,0.4090909090909091,169.92,180.22727272727272,174.3181818181818,NaN,NaN,NaN,NaN,NaN,NaN
10000,71,71,177.5211267605634,174.50704225352112,0.28169014084507044,0.28169014084507044,176,28,-1,1,0,71,0,1,0.3181818181818182,0.21052631578947367,0.3,182,176.68421052631578,181.86666666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,71,71,181,178,0.2361111111111111,0.2361111111111111,176,28,-1,1,0,71,0,1,0.3181818181818182,0.20689655172413793,0.19047619047619047,180.22727272727272,188.10344827586206,182.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
20000,71,71,185,182,0.22857142857142856,0.22857142857142856,176,28,-1,1,0,71,0,1,0.2608695652173913,0.23809523809523808,0.19230769230769232,199.7826086956522,182.1904761904762,182.26923076923077,NaN,NaN,NaN,NaN,NaN,NaN
25000,71,71,183.95833333333334,180.95833333333334,0.2638888888888889,0.2638888888888889,176,28,-1,1,0,71,0,1,0.20833333333333334,0.3333333333333333,0.25925925925925924,192.20833333333334,190.33333333333334,179.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,71,71,181.29577464788733,178.26760563380282,0.16901408450704225,0.16901408450704225,176,28,-1,1,0,71,0,1,0.15789473684210525,0.1724137931034483,0.17391304347826086,172.8421052631579,181.89655172413794,196.65217391304347,NaN,NaN,NaN,NaN,NaN,NaN
35000,71,71,171.92857142857142,168.9142857142857,0.21428571428571427,0.21428571428571427,176,28,-1,1,0,71,0,1,0.29411764705882354,0.12,0.25,177.23529411764707,172.52,175.67857142857142,NaN,NaN,NaN,NaN,NaN,NaN
40000,71,71,183.66197183098592,180.64788732394365,0.29577464788732394,0.29577464788732394,176,28,-1,1,0,71,0,1,0.06666666666666667,0.375,0.3333333333333333,181.6,187.9375,188.125,NaN,NaN,NaN,NaN,NaN,NaN
45000,71,71,178.28169014084506,175.25352112676057,0.22535211267605634,0.22535211267605634,176,28,-1,1,0,71,0,1,0.13636363636363635,0.3333333333333333,0.22580645161290322,181.5909090909091,188.33333333333334,176.96774193548387,NaN,NaN,NaN,NaN,NaN,NaN
50000,71,71,186.80555555555554,183.79166666666666,0.2222222222222222,0.2222222222222222,176,28,-1,1,0,71,0,1,0.21739130434782608,0.18181818181818182,0.25925925925925924,194.47826086956522,185.22727272727272,189.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
55000,72,71,179.23611111111111,176.22222222222223,0.2638888888888889,0.2638888888888889,176,28,-1,1,0,72,0,1,0.17391304347826086,0.36,0.25,180.56521739130434,192.16,173.45833333333334,NaN,NaN,NaN,NaN,NaN,NaN
60000,71,72,179.18840579710144,176.2173913043478,0.2318840579710145,0.2318840579710145,176,28,-1,0.9861111111111112,0,71,0,1,0.2777777777777778,0.18518518518518517,0.25,183.77777777777777,179.66666666666666,183.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
