tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,240,240,400.3755656108597,397.3981900452489,0.2850678733031674,0.2850678733031674,269,28,-1,0.9833333333333333,0,240,0,1,0.2972972972972973,0.2638888888888889,0.29333333333333333,397.7432432432432,407.0833333333333,404.97333333333336,NaN,NaN,NaN,NaN,NaN,NaN
10000,240,240,403.5375,400.55,0.29583333333333334,0.29583333333333334,269,28,-1,0.9833333333333333,0,240,0,1,0.27848101265822783,0.3333333333333333,0.275,408.8101265822785,409.9259259259259,400.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,240,240,405.46473029045643,402.49377593361,0.36099585062240663,0.36099585062240663,269,28,-1,0.9875,0,240,0,1,0.345679012345679,0.3977272727272727,0.3333333333333333,406.2962962962963,405.28409090909093,414.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
20000,240,240,402.0381355932203,399.0805084745763,0.23728813559322035,0.23728813559322035,269,28,-1,0.9791666666666666,0,240,0,1,0.2261904761904762,0.26666666666666666,0.22077922077922077,409.79761904761904,401.1066666666667,403.38961038961037,NaN,NaN,NaN,NaN,NaN,NaN
25000,240,240,403.6970954356847,400.7427385892116,0.24481327800829875,0.24481327800829875,269,28,-1,0.9833333333333333,0,240,0,1,0.32926829268292684,0.20512820512820512,0.19753086419753085,402.2439024390244,407.2435897435897,410.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
30000,240,239,408.6363636363636,405.6528925619835,0.2603305785123967,0.2603305785123967,269,28,-1,0.9916317991631799,0,239,0,1,0.25316455696202533,0.2911392405063291,0.23809523809523808,404.4810126582278,405.54430379746833,423.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
35000,239,240,404.4602510460251,401.510460251046,0.2928870292887029,0.2928870292887029,269,28,-1,0.9833333333333333,0,240,0,1,0.26881720430107525,0.379746835443038,0.22388059701492538,407.1290322580645,405.56962025316454,409.8805970149254,NaN,NaN,NaN,NaN,NaN,NaN
40000,240,240,399.2863070539419,396.3402489626556,0.27385892116182575,0.27385892116182575,269,28,-1,0.9791666666666666,0,240,0,1,0.25,0.275,0.29411764705882354,395.07894736842104,405.4625,405.3764705882353,NaN,NaN,NaN,NaN,NaN,NaN
45000,240,240,394.1966527196653,391.255230125523,0.23430962343096234,0.23430962343096234,269,28,-1,0.9791666666666666,0,240,0,1,0.2222222222222222,0.26153846153846155,0.2261904761904762,399.35555555555555,392.9384615384615,397.82142857142856,NaN,NaN,NaN,NaN,NaN,NaN
50000,240,240,402.489539748954,399.4937238493724,0.3054393305439331,0.3054393305439331,269,28,-1,0.9958333333333333,0,240,0,1,0.27710843373493976,0.2676056338028169,0.36470588235294116,408.1927710843373,406.22535211267603,401.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
