tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,84,84,746.5,743.5416666666666,0.8194444444444444,0.8194444444444444,275,28,-1,1,0,84,0,1,0.7777777777777778,0.8636363636363636,0.8260869565217391,748.1481481481482,749.2727272727273,751.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
10000,84,84,751.2142857142857,748.3571428571429,0.8095238095238095,0.8095238095238095,275,28,-1,0.9880952380952381,0,84,0,1,0.8333333333333334,0.8275862068965517,0.7741935483870968,744,760.6551724137931,755.9354838709677,NaN,NaN,NaN,NaN,NaN,NaN
15000,84,84,747.1058823529412,744.1529411764706,0.8352941176470589,0.8352941176470589,275,28,-1,0.9880952380952381,0,84,0,1,0.84,0.9285714285714286,0.75,744.44,762.7857142857143,743.28125,NaN,NaN,NaN,NaN,NaN,NaN
20000,84,84,752,749.1084337349398,0.7951807228915663,0.7951807228915663,275,28,-1,0.9880952380952381,0,84,0,1,0.8148148148148148,0.7777777777777778,0.7931034482758621,756.5555555555555,757,751.448275862069,NaN,NaN,NaN,NaN,NaN,NaN
25000,84,84,742.5833333333334,739.6428571428571,0.8214285714285714,0.8214285714285714,275,28,-1,1,0,84,0,1,0.8461538461538461,0.8148148148148148,0.8064516129032258,750.8461538461538,742.9629629629629,743.3225806451613,NaN,NaN,NaN,NaN,NaN,NaN
30000,84,84,761.3214285714286,758.4404761904761,0.7857142857142857,0.7857142857142857,275,28,-1,0.9761904761904762,0,84,0,1,0.71875,0.8787878787878788,0.7368421052631579,764.78125,765.3030303030303,761.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
35000,84,84,744.8313253012049,741.9036144578313,0.7831325301204819,0.7831325301204819,275,28,-1,1,0,84,0,1,0.8571428571428571,0.7222222222222222,0.8076923076923077,744,753.6388888888889,742.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
40000,84,84,754.5176470588235,751.5764705882353,0.788235294117647,0.788235294117647,275,28,-1,1,0,84,0,1,0.75,0.8484848484848485,0.75,759.6785714285714,753.6060606060606,760.2083333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,84,84,757.9156626506024,755.0240963855422,0.8433734939759037,0.8433734939759037,275,28,-1,0.9761904761904762,0,84,0,1,0.7931034482758621,0.8076923076923077,0.9285714285714286,766.5172413793103,754.9230769230769,760.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
50000,84,84,745.8809523809524,742.952380952381,0.7738095238095238,0.7738095238095238,275,28,-1,1,0,84,0,1,0.8214285714285714,0.7727272727272727,0.7352941176470589,758.4285714285714,736.4545454545455,748.7352941176471,NaN,NaN,NaN,NaN,NaN,NaN
55000,84,84,753.6309523809524,750.7261904761905,0.75,0.75,275,28,-1,1,0,84,0,1,0.8260869565217391,0.7037037037037037,0.7352941176470589,766.1304347826087,751.4444444444445,754.1764705882352,NaN,NaN,NaN,NaN,NaN,NaN
60000,84,84,749.6588235294117,746.7529411764706,0.8705882352941177,0.8705882352941177,275,28,-1,1,0,84,0,1,0.8214285714285714,0.8571428571428571,0.9310344827586207,755.5714285714286,760.75,741.8620689655172,NaN,NaN,NaN,NaN,NaN,NaN
65000,84,84,748.4,745.4470588235295,0.7294117647058823,0.7294117647058823,275,28,-1,1,0,84,0,1,0.6363636363636364,0.75,0.8333333333333334,751.5757575757576,744.5714285714286,758.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
70000,84,84,738.4268292682926,735.5365853658536,0.7804878048780488,0.7804878048780488,275,28,-1,0.9880952380952381,0,84,0,1,0.71875,0.7777777777777778,0.8695652173913043,742.78125,731.8518518518518,750.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
75000,84,84,750.7176470588236,747.7764705882353,0.7176470588235294,0.7176470588235294,275,28,-1,1,0,84,0,1,0.7666666666666667,0.6486486486486487,0.7777777777777778,757.1,754.8108108108108,745.5,NaN,NaN,NaN,NaN,NaN,NaN
80000,84,84,760.8095238095239,757.9880952380952,0.7857142857142857,0.7857142857142857,275,28,-1,1,0,84,0,1,0.76,0.6774193548387096,0.9285714285714286,769.28,757.1612903225806,766.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
85000,301,194,1432.3033707865168,747.5730337078652,0.7921348314606742,0.7921348314606742,275,28,-1,874.9175257731958,107,301,0,1,0.7121212121212122,0.8571428571428571,0.8214285714285714,1450.4848484848485,1361.7142857142858,1490.6785714285713,NaN,NaN,NaN,NaN,NaN,NaN
90000,302,184,2853.2877358490564,751.1576086956521,0.6933962264150944,0.7989130434782609,275,28,-1,2822.875,197,274,28,1,0.704225352112676,0.6753246753246753,0.703125,2966.8732394366198,2691.9220779220777,2931.015625,NaN,NaN,NaN,NaN,NaN,NaN
95000,302,185,3177.5348837209303,749.7297297297297,0.4717607973421927,0.7675675675675676,275,28,-1,4676.778378378378,198,186,116,1,0.4666666666666667,0.4375,0.51,3063.809523809524,2843.6875,3626.27,NaN,NaN,NaN,NaN,NaN,NaN
100000,302,188,3812.6233333333334,747.1968085106383,0.5,0.7978723404255319,275,28,-1,5332.372340425532,200,190,112,1,0.4946236559139785,0.48,0.5233644859813084,3870.440860215054,3584.85,3983.4392523364486,NaN,NaN,NaN,NaN,NaN,NaN
105000,302,186,3738.5742574257424,749.6881720430108,0.5082508250825083,0.8279569892473119,275,28,-1,5340.295698924731,199,185,117,1,0.5495495495495496,0.5222222222222223,0.45098039215686275,3956.9189189189187,3584.1666666666665,3645.8627450980393,NaN,NaN,NaN,NaN,NaN,NaN
110000,302,188,3765.5214521452144,746.1702127659574,0.5016501650165016,0.8085106382978723,275,28,-1,5315.053191489362,198,187,115,1,0.47115384615384615,0.494949494949495,0.54,3799.221153846154,3739.030303030303,3765.56,NaN,NaN,NaN,NaN,NaN,NaN
115000,302,186,3768.724252491694,752.3279569892474,0.46179401993355484,0.7473118279569892,275,28,-1,5350.978494623656,199,187,115,1,0.48514851485148514,0.49056603773584906,0.40425531914893614,3871.940594059406,3974.2075471698113,3435.372340425532,NaN,NaN,NaN,NaN,NaN,NaN
120000,302,185,3756.700996677741,749.5567567567567,0.4850498338870432,0.7891891891891892,275,28,-1,5355.762162162162,200,186,116,1,0.48514851485148514,0.49056603773584906,0.4787234042553192,3630.970297029703,3980.396226415094,3648.8617021276596,NaN,NaN,NaN,NaN,NaN,NaN
125000,302,189,3813.433774834437,746.5343915343915,0.4735099337748344,0.7566137566137566,275,28,-1,5340.619047619048,200,189,113,1,0.46875,0.4842105263157895,0.46846846846846846,3811.6041666666665,3921.9052631578948,3730.162162162162,NaN,NaN,NaN,NaN,NaN,NaN
130000,302,186,3732.1490066225165,746.258064516129,0.4900662251655629,0.7956989247311828,275,28,-1,5306.89247311828,200,186,116,1,0.5428571428571428,0.5096153846153846,0.40860215053763443,4038.0095238095237,3794.048076923077,3327.0752688172042,NaN,NaN,NaN,NaN,NaN,NaN
135000,302,185,3728.400662251656,750.7027027027027,0.4602649006622517,0.7513513513513513,275,28,-1,5337.724324324325,200,185,117,1,0.46511627906976744,0.4247787610619469,0.49514563106796117,3614.4767441860463,3558.1946902654868,4018.78640776699,NaN,NaN,NaN,NaN,NaN,NaN
140000,302,190,3822.056105610561,748.078947368421,0.48184818481848185,0.7684210526315789,275,28,-1,5342.989473684211,199,189,113,1,0.5543478260869565,0.42857142857142855,0.47474747474747475,4307.554347826087,3595.2678571428573,3636.3030303030305,NaN,NaN,NaN,NaN,NaN,NaN
145000,302,188,3778.235099337748,746.75,0.4900662251655629,0.7872340425531915,275,28,-1,5318.372340425532,199,188,114,1,0.4895833333333333,0.5,0.4807692307692308,3730.6666666666665,3872,3738.644230769231,NaN,NaN,NaN,NaN,NaN,NaN
150000,302,186,3750.249169435216,744.6989247311828,0.45514950166112955,0.7365591397849462,275,28,-1,5319.059139784947,200,187,115,1,0.45,0.4842105263157895,0.4339622641509434,3458.85,3896.8736842105263,3902.0377358490564,NaN,NaN,NaN,NaN,NaN,NaN
155000,302,187,3755.930463576159,747.9090909090909,0.4966887417218543,0.8021390374331551,275,28,-1,5317.893048128342,200,187,115,1,0.48214285714285715,0.46153846153846156,0.5581395348837209,3952.8125,3559.980769230769,3746.6976744186045,NaN,NaN,NaN,NaN,NaN,NaN
160000,302,187,3759.920792079208,747.1604278074866,0.45874587458745875,0.7433155080213903,275,28,-1,5341.593582887701,199,186,116,1,0.46078431372549017,0.42990654205607476,0.48936170212765956,3769.4607843137255,3420.7570093457944,4145.159574468085,NaN,NaN,NaN,NaN,NaN,NaN
165000,302,187,3775.7275747508306,751.0534759358288,0.4750830564784053,0.7647058823529411,275,28,-1,5324.20320855615,200,188,114,1,0.47058823529411764,0.4392523364485981,0.5217391304347826,3934.3627450980393,3586.1401869158876,3830.0108695652175,NaN,NaN,NaN,NaN,NaN,NaN
170000,302,187,3764.8815789473683,751.427807486631,0.4901315789473684,0.7967914438502673,275,28,-1,5369.406417112299,198,185,117,1,0.509090909090909,0.4819277108433735,0.4774774774774775,3673.9727272727273,3915.9397590361446,3750.054054054054,NaN,NaN,NaN,NaN,NaN,NaN
175000,302,184,3751.458193979933,748.3913043478261,0.47491638795986624,0.7717391304347826,275,28,-1,5338.260869565217,200,186,116,1,0.49019607843137253,0.45263157894736844,0.4803921568627451,3894.4803921568628,3526.1684210526314,3826.872549019608,NaN,NaN,NaN,NaN,NaN,NaN
180000,302,187,3759.168316831683,747.6524064171123,0.47194719471947194,0.7647058823529411,275,28,-1,5342.529411764706,199,187,115,1,0.5520833333333334,0.4148936170212766,0.45132743362831856,4121.020833333333,3695.5851063829787,3512.5575221238937,NaN,NaN,NaN,NaN,NaN,NaN
185000,302,188,3800.5132450331125,752.7872340425532,0.48013245033112584,0.7712765957446809,275,28,-1,5352.590425531915,199,187,114,1,0.5268817204301075,0.509090909090909,0.40404040404040403,4201.698924731183,3833.336363636364,3396.131313131313,NaN,NaN,NaN,NaN,NaN,NaN
190000,302,186,3743.6085526315787,747.1764705882352,0.4967105263157895,0.8074866310160428,275,28,-1,5330.010752688172,197,185,117,1,0.4891304347826087,0.5,0.5,3771.836956521739,3701.625,3779.7391304347825,NaN,NaN,NaN,NaN,NaN,NaN
195000,301,186,3756.16,746.1351351351351,0.48,0.7783783783783784,275,28,-1,5340.94623655914,199,187,115,1,0.5098039215686274,0.44680851063829785,0.4807692307692308,3818.843137254902,3703.8829787234044,3750.3173076923076,NaN,NaN,NaN,NaN,NaN,NaN
200000,302,189,3794.923588039867,742.8253968253969,0.48172757475083056,0.7671957671957672,275,28,-1,5292.137566137566,200,190,112,1,0.5760869565217391,0.42718446601941745,0.4528301886792453,4210.304347826087,3525.8252427184466,3704.2264150943397,NaN,NaN,NaN,NaN,NaN,NaN
205000,302,190,3784.6381578947367,748.6526315789474,0.4901315789473684,0.7842105263157895,275,28,-1,5310.494736842105,198,188,114,1,0.4838709677419355,0.49473684210526314,0.49137931034482757,3845.8924731182797,4014.4842105263156,3554.9137931034484,NaN,NaN,NaN,NaN,NaN,NaN
210000,302,182,3676.029900332226,746.6098901098901,0.4750830564784053,0.7857142857142857,275,28,-1,5326.093406593406,199,183,119,1,0.5384615384615384,0.3711340206185567,0.51,3795.5576923076924,3515.278350515464,3716.47,NaN,NaN,NaN,NaN,NaN,NaN
215000,302,188,3767.8283828382837,748.7127659574468,0.5148514851485149,0.8297872340425532,275,28,-1,5323.595744680851,198,187,115,1,0.45454545454545453,0.5454545454545454,0.5344827586206896,3587.1022727272725,3747.181818181818,3930.103448275862,NaN,NaN,NaN,NaN,NaN,NaN
220000,302,190,3841.71,743.9105263157895,0.5066666666666667,0.8,275,28,-1,5315.542105263158,200,192,110,1,0.5185185185185185,0.5376344086021505,0.46464646464646464,3937.074074074074,4182.010752688172,3426.7979797979797,NaN,NaN,NaN,NaN,NaN,NaN
225000,202,189,4292.917293233083,744.5291005291006,0.5451127819548872,0.7671957671957672,275,28,-1,5295.158730158731,136,125,77,1,0.5542168674698795,0.6276595744680851,0.449438202247191,4298.722891566265,4505.45744680851,4071.9101123595506,NaN,NaN,NaN,NaN,NaN,NaN
