tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,215,214,238.35294117647058,235.47549019607843,0.03431372549019608,0.03431372549019608,149,28,-1,0.9392523364485982,0,214,0,1,0.02857142857142857,0.014084507042253521,0.06349206349206349,242.7,236.57746478873239,245.1904761904762,NaN,NaN,NaN,NaN,NaN,NaN
10000,214,214,242.68691588785046,239.79439252336448,0.04205607476635514,0.04205607476635514,149,28,-1,0.9579439252336449,0,215,0,1,0.0547945205479452,0.014492753623188406,0.05555555555555555,248.94520547945206,246.42028985507247,241.59722222222223,NaN,NaN,NaN,NaN,NaN,NaN
15000,214,215,242.4009433962264,239.52358490566039,0.05188679245283019,0.05188679245283019,149,28,-1,0.9627906976744186,0,214,0,1,0.057971014492753624,0.015873015873015872,0.075,247.05797101449275,246.06349206349208,243.3625,NaN,NaN,NaN,NaN,NaN,NaN
20000,214,214,243.1767441860465,240.24651162790698,0.037209302325581395,0.037209302325581395,149,28,-1,0.9485981308411215,0,214,0,1,0.028169014084507043,0.02631578947368421,0.058823529411764705,245.6056338028169,243.6578947368421,249.51470588235293,NaN,NaN,NaN,NaN,NaN,NaN
25000,214,214,240.3148148148148,237.40740740740742,0.05555555555555555,0.05555555555555555,149,28,-1,0.9485981308411215,0,214,0,1,0.04938271604938271,0.06779661016949153,0.05263157894736842,248.96296296296296,245.74576271186442,235.39473684210526,NaN,NaN,NaN,NaN,NaN,NaN
30000,214,214,236.7570093457944,233.87383177570092,0.04672897196261682,0.04672897196261682,149,28,-1,0.9579439252336449,0,214,0,1,0.06329113924050633,0.02666666666666667,0.05,235.13924050632912,245.72,238.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,214,214,237.48130841121494,234.60280373831776,0.04205607476635514,0.04205607476635514,149,28,-1,0.9672897196261683,0,214,0,1,0.04411764705882353,0.02666666666666667,0.056338028169014086,243.26470588235293,238.56,239.7887323943662,NaN,NaN,NaN,NaN,NaN,NaN
40000,214,214,242.34579439252337,239.42056074766356,0.056074766355140186,0.056074766355140186,149,28,-1,0.9766355140186916,0,214,0,1,0.06666666666666667,0.04225352112676056,0.058823529411764705,242.04,246.81690140845072,247.44117647058823,NaN,NaN,NaN,NaN,NaN,NaN
45000,214,214,239.9626168224299,237.1214953271028,0.04205607476635514,0.04205607476635514,149,28,-1,0.9439252336448598,0,214,0,1,0.015151515151515152,0.05333333333333334,0.0547945205479452,245.21212121212122,240.82666666666665,243.05479452054794,NaN,NaN,NaN,NaN,NaN,NaN
50000,214,214,244.61032863849766,241.69483568075117,0.04225352112676056,0.04225352112676056,149,28,-1,0.9439252336448598,0,214,0,1,0.02666666666666667,0.030303030303030304,0.06944444444444445,246.77333333333334,243.24242424242425,252.40277777777777,NaN,NaN,NaN,NaN,NaN,NaN
