tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,230,935.7277227722773,606.009900990099,0.8217821782178217,0.8217821782178217,461,28,-1,381.5130434782609,50,280,0,1,0.890625,0.7384615384615385,0.8356164383561644,896.234375,904.9076923076923,1005.6986301369863,NaN,NaN,NaN,NaN,NaN,NaN
10000,280,233,1781.7896995708154,606.7639484978541,0.8197424892703863,0.8197424892703863,461,28,-1,1280.351931330472,97,280,0,1,0.8275862068965517,0.8387096774193549,0.7976190476190477,1794.4137931034484,1735.3870967741937,1811,NaN,NaN,NaN,NaN,NaN,NaN
15000,280,235,2650.8212765957446,604.9063829787234,0.8212765957446808,0.8212765957446808,461,28,-1,2149.0255319148937,141,279,0,1,0.8441558441558441,0.8243243243243243,0.7976190476190477,2680.4155844155844,2632.5810810810813,2647.7619047619046,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,229,3519.602620087336,601.8864628820961,0.7685589519650655,0.7685589519650655,461,28,-1,3018,192,280,0,1,0.8072289156626506,0.7076923076923077,0.7777777777777778,3518.0481927710844,3495.5384615384614,3548.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
25000,280,226,3657.8241758241757,609.7709251101321,0.6593406593406593,0.7929515418502202,461,28,-1,3894.9115044247787,199,234,46,1,0.6790123456790124,0.6909090909090909,0.5975609756097561,3712.962962962963,3685.909090909091,3575.243902439024,NaN,NaN,NaN,NaN,NaN,NaN
30000,280,231,4063.8525179856115,608.8,0.6834532374100719,0.8260869565217391,461,28,-1,4304.229437229437,200,231,49,1,0.7127659574468085,0.7126436781609196,0.6288659793814433,4125.840425531915,4022.1264367816093,4049.453608247423,NaN,NaN,NaN,NaN,NaN,NaN
35000,279,228,3992.1281138790036,608.5131578947369,0.6725978647686833,0.8289473684210527,461,28,-1,4312.789473684211,199,227,52,1,0.6494845360824743,0.6732673267326733,0.6987951807228916,3965.7525773195875,3998.6930693069307,4024.722891566265,NaN,NaN,NaN,NaN,NaN,NaN
40000,280,238,4080.0594405594406,604.6512605042017,0.6713286713286714,0.8067226890756303,461,28,-1,4288.579831932773,193,232,48,1,0.6701030927835051,0.6235294117647059,0.7115384615384616,4141.845360824742,3985.329411764706,4107.826923076923,NaN,NaN,NaN,NaN,NaN,NaN
45000,280,227,4051.9744525547444,607.8722466960353,0.6824817518248175,0.8237885462555066,461,28,-1,4284.312775330396,199,233,47,1,0.6829268292682927,0.6593406593406593,0.7029702970297029,3998.987804878049,4033,4119.861386138614,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,229,4044.7025089605736,610.1746724890829,0.6630824372759857,0.8078602620087336,461,28,-1,4320.506550218341,199,229,50,1,0.6526315789473685,0.6796116504854369,0.654320987654321,3999.0315789473684,4117.601941747573,4015.5555555555557,NaN,NaN,NaN,NaN,NaN,NaN
55000,280,231,4079.8964285714287,607.6666666666666,0.6928571428571428,0.8398268398268398,461,28,-1,4331.683982683982,199,231,49,1,0.6534653465346535,0.6976744186046512,0.7311827956989247,3770.8118811881186,4198.476744186047,4314.5053763440865,NaN,NaN,NaN,NaN,NaN,NaN
