tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,271,281.4212598425197,278.4685039370079,0.06299212598425197,0.06299212598425197,367,28,-1,0.966789667896679,0,271,0,1,0.06666666666666667,0.045454545454545456,0.07692307692307693,288.58666666666664,280.0681818181818,285.0659340659341,NaN,NaN,NaN,NaN,NaN,NaN
10000,270,270,284.8795620437956,281.93430656934305,0.0364963503649635,0.0364963503649635,367,28,-1,0.9592592592592593,0,270,0,1,0.038834951456310676,0.04285714285714286,0.0297029702970297,287.68932038834953,292.7857142857143,284.5742574257426,NaN,NaN,NaN,NaN,NaN,NaN
15000,270,270,283.47940074906364,280.55056179775283,0.04119850187265917,0.04119850187265917,367,28,-1,0.9740740740740741,0,270,0,1,0.0379746835443038,0.05,0.03409090909090909,285.4177215189873,289.06,284.3068181818182,NaN,NaN,NaN,NaN,NaN,NaN
20000,271,271,280.4169741697417,277.4760147601476,0.05166051660516605,0.05166051660516605,367,28,-1,0.959409594095941,0,271,0,1,0.05952380952380952,0.06896551724137931,0.03,290.3809523809524,280.367816091954,280.09,NaN,NaN,NaN,NaN,NaN,NaN
25000,270,270,282.1217712177122,279.1808118081181,0.04428044280442804,0.04428044280442804,367,28,-1,0.9740740740740741,0,270,0,1,0.08045977011494253,0.011235955056179775,0.042105263157894736,283.42528735632186,288.87640449438203,283.0210526315789,NaN,NaN,NaN,NaN,NaN,NaN
30000,270,270,279.6346863468635,276.7047970479705,0.04428044280442804,0.04428044280442804,367,28,-1,0.9444444444444444,0,270,0,1,0.012345679012345678,0.060240963855421686,0.056074766355140186,284.2345679012346,280.10843373493975,283.25233644859816,NaN,NaN,NaN,NaN,NaN,NaN
35000,271,270,281.5777777777778,278.6296296296296,0.05185185185185185,0.05185185185185185,367,28,-1,0.9703703703703703,0,271,0,1,0.03,0.07608695652173914,0.05128205128205128,284.08,285.0326086956522,284.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
40000,270,271,279.4280442804428,276.4981549815498,0.04428044280442804,0.04428044280442804,367,28,-1,0.974169741697417,0,270,0,1,0.07,0.01282051282051282,0.043010752688172046,284.85,278.11538461538464,283.3225806451613,NaN,NaN,NaN,NaN,NaN,NaN
45000,270,270,282.839552238806,279.89179104477614,0.05223880597014925,0.05223880597014925,367,28,-1,0.9555555555555556,0,270,0,1,0.049019607843137254,0.075,0.03488372093023256,288.77450980392155,283,284.83720930232556,NaN,NaN,NaN,NaN,NaN,NaN
50000,271,270,283.5110294117647,280.6029411764706,0.01838235294117647,0.01838235294117647,367,28,-1,0.9407407407407408,0,271,0,1,0.03529411764705882,0.009900990099009901,0.011627906976744186,290.9294117647059,288.4950495049505,279.69767441860466,NaN,NaN,NaN,NaN,NaN,NaN
