tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,226,196,994.6488095238095,720.875,0.005952380952380952,0.005952380952380952,43,28,-1,320.3520408163265,30,226,0,1,0,0,0.016666666666666666,992.2413793103449,1027.62,977.75,NaN,NaN,NaN,NaN,NaN,NaN
10000,226,195,1619.8871794871795,714.1641025641026,0.005128205128205128,0.005128205128205128,43,28,-1,998.8051282051282,61,226,0,1,0.016129032258064516,0,0,1575.8709677419354,1621.7611940298507,1668.121212121212,NaN,NaN,NaN,NaN,NaN,NaN
15000,226,197,2280.005076142132,714.248730964467,0.005076142131979695,0.005076142131979695,43,28,-1,1658.9238578680204,90,226,0,1,0,0.0136986301369863,0,2286.608695652174,2268.945205479452,2297,NaN,NaN,NaN,NaN,NaN,NaN
20000,226,195,2943.3384615384616,715.123076923077,0.005128205128205128,0.005128205128205128,43,28,-1,2322.353846153846,120,226,0,1,0.014285714285714285,0,0,2950.0285714285715,2949.733333333333,2939.0307692307692,NaN,NaN,NaN,NaN,NaN,NaN
25000,225,193,3623.145077720207,720.0518134715026,0.015544041450777202,0.015544041450777202,43,28,-1,3002.0310880829015,153,225,0,1,0.015625,0.016666666666666666,0.014492753623188406,3642.09375,3626.65,3610.8260869565215,NaN,NaN,NaN,NaN,NaN,NaN
30000,226,196,4323.469387755102,717.4948979591836,0.02040816326530612,0.02040816326530612,43,28,-1,3702.5102040816328,183,226,0,1,0.015873015873015872,0.03278688524590164,0.013888888888888888,4312.31746031746,4345.770491803279,4322.375,NaN,NaN,NaN,NaN,NaN,NaN
35000,226,196,4671.9857142857145,716.5612244897959,0.014285714285714285,0.015306122448979591,43,28,-1,4384.448979591837,199,212,14,1,0.03278688524590164,0.013157894736842105,0,4677.983606557377,4781.355263157895,4561.630136986301,NaN,NaN,NaN,NaN,NaN,NaN
40000,226,192,4852.8533333333335,726.5260416666666,0.013333333333333334,0.015625,43,28,-1,5027.546875,200,193,33,1,0.029850746268656716,0.012345679012345678,0,4492.0298507462685,5273.0123456790125,4733.428571428572,NaN,NaN,NaN,NaN,NaN,NaN
45000,225,195,5038.070796460177,718.8974358974359,0.017699115044247787,0.020512820512820513,43,28,-1,5110.94358974359,199,194,31,1,0.013157894736842105,0.014492753623188406,0.024691358024691357,4993.973684210527,5172.188405797101,4973.419753086419,NaN,NaN,NaN,NaN,NaN,NaN
50000,226,196,5013.811403508772,718.3010204081633,0.008771929824561403,0.01020408163265306,43,28,-1,5111.540816326531,197,194,32,1,0.02564102564102564,0,0,5093.346153846154,5123.386666666666,4830.506666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,226,193,5016.803571428572,720.5233160621761,0.013392857142857142,0.015544041450777202,43,28,-1,5096.891191709845,199,195,31,1,0,0.02531645569620253,0.0136986301369863,4931.972222222223,4939.556962025316,5193.082191780822,NaN,NaN,NaN,NaN,NaN,NaN
60000,226,193,4983.991111111111,718.0829015544041,0.0044444444444444444,0.0051813471502590676,43,28,-1,5092.538860103627,200,194,32,1,0.014492753623188406,0,0,5475.840579710145,4640.285714285715,4922.861111111111,NaN,NaN,NaN,NaN,NaN,NaN
65000,226,198,5036.248908296943,717.7979797979798,0.013100436681222707,0.015151515151515152,43,28,-1,5102.585858585859,197,195,31,1,0.022988505747126436,0,0.015625,4959.379310344828,5525.0641025641025,4555.640625,NaN,NaN,NaN,NaN,NaN,NaN
70000,225,194,5006.906666666667,715.6134020618557,0.02666666666666667,0.030927835051546393,43,28,-1,5085.659793814433,197,194,31,1,0,0.04285714285714286,0.041666666666666664,4908.578313253012,5223.7,4918.777777777777,NaN,NaN,NaN,NaN,NaN,NaN
75000,226,194,5008.706666666667,718.1134020618557,0.022222222222222223,0.02577319587628866,43,28,-1,5092.90206185567,198,195,31,1,0.04285714285714286,0.012658227848101266,0.013157894736842105,5314.542857142857,4921.784810126583,4826.131578947368,NaN,NaN,NaN,NaN,NaN,NaN
80000,226,195,5026.36,714.5897435897435,0.008888888888888889,0.010256410256410256,43,28,-1,5080.805128205128,199,196,30,1,0.013513513513513514,0.014285714285714285,0,5100.905405405405,5138.042857142857,4869.950617283951,NaN,NaN,NaN,NaN,NaN,NaN
85000,226,196,4963.781659388646,718.2397959183673,0.03056768558951965,0.03571428571428571,43,28,-1,5083.647959183673,196,193,33,1,0.024691358024691357,0.015384615384615385,0.04819277108433735,4943.185185185185,5268.169230769231,4753.650602409639,NaN,NaN,NaN,NaN,NaN,NaN
90000,226,195,5033.493333333333,714.9897435897436,0.017777777777777778,0.020512820512820513,43,28,-1,5083.702564102564,196,195,30,1,0.014084507042253521,0.024096385542168676,0.014084507042253521,4995.197183098591,4962.686746987952,5163.957746478874,NaN,NaN,NaN,NaN,NaN,NaN
95000,225,195,5009.862831858407,720.7384615384616,0.01327433628318584,0.015384615384615385,43,28,-1,5088.05641025641,196,195,31,1,0,0.024691358024691357,0.0136986301369863,4682.222222222223,5094.567901234568,5248.246575342466,NaN,NaN,NaN,NaN,NaN,NaN
100000,226,193,5035.349775784754,719.9119170984455,0.017937219730941704,0.02072538860103627,43,28,-1,5093.580310880829,199,196,30,1,0.013157894736842105,0.02631578947368421,0.014084507042253521,4752.9078947368425,5287.184210526316,5077.380281690141,NaN,NaN,NaN,NaN,NaN,NaN
105000,226,194,4983.422907488987,719.0670103092783,0.02643171806167401,0.030927835051546393,43,28,-1,5110.701030927835,198,193,33,1,0.013333333333333334,0.0379746835443038,0.0273972602739726,5132.746666666667,4798.354430379747,5039.45205479452,NaN,NaN,NaN,NaN,NaN,NaN
110000,226,195,5025.265486725663,720.6820512820512,0,0,43,28,-1,5101.6051282051285,198,195,31,1,0,0,0,5396.308823529412,4721.285714285715,5038.378378378378,NaN,NaN,NaN,NaN,NaN,NaN
115000,225,195,5046.544642857143,714.8,0.022321428571428572,0.02564102564102564,43,28,-1,5073.3128205128205,199,196,29,1,0.037037037037037035,0.013333333333333334,0.014705882352941176,5081.83950617284,4884.973333333333,5192.308823529412,NaN,NaN,NaN,NaN,NaN,NaN
120000,226,195,4946.784140969163,715.2307692307693,0.039647577092511016,0.046153846153846156,43,28,-1,5044.523076923077,198,194,32,1,0.06329113924050633,0.012987012987012988,0.04225352112676056,4888.518987341772,5168.61038961039,4780.478873239436,NaN,NaN,NaN,NaN,NaN,NaN
125000,226,196,5011.471365638767,717.2551020408164,0.030837004405286344,0.03571428571428571,43,28,-1,5086.234693877551,197,195,31,1,0.03409090909090909,0.024390243902439025,0.03508771929824561,5268.465909090909,4827.926829268293,4890.596491228071,NaN,NaN,NaN,NaN,NaN,NaN
130000,226,196,4957.408695652174,721.1173469387755,0.021739130434782608,0.025510204081632654,43,28,-1,5096.933673469388,193,192,34,1,0.028985507246376812,0.013157894736842105,0.023529411764705882,5129.985507246377,4986.539473684211,4799.270588235294,NaN,NaN,NaN,NaN,NaN,NaN
