tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,60,729.0980392156863,726.1372549019608,1,1,172,28,-1,1,0,60,0,1,1,1,1,736.5882352941177,732.7619047619048,725.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
10000,59,59,728.25,725.3333333333334,0.9666666666666667,0.9666666666666667,172,28,-1,1,0,59,0,1,0.9545454545454546,1,0.9615384615384616,727.5454545454545,736.4166666666666,732,NaN,NaN,NaN,NaN,NaN,NaN
15000,60,60,745.6271186440678,742.6610169491526,0.9830508474576272,0.9830508474576272,172,28,-1,0.9833333333333333,0,60,0,1,0.9473684210526315,1,1,744.7894736842105,750.45,750.45,NaN,NaN,NaN,NaN,NaN,NaN
20000,59,59,729.7666666666667,726.8166666666667,0.9666666666666667,0.9666666666666667,172,28,-1,0.9661016949152542,0,59,0,1,0.96,1,0.9411764705882353,744.56,721.1111111111111,727.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,59,734.5762711864406,731.6440677966102,1,1,172,28,-1,1,0,59,0,1,1,1,1,732.2608695652174,749.6666666666666,734.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
30000,60,60,731.0508474576271,728.0847457627119,0.9661016949152542,0.9661016949152542,172,28,-1,0.9833333333333333,0,60,0,1,0.9,1,1,736,747.2777777777778,720.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
35000,59,59,728.3220338983051,725.3728813559322,0.9661016949152542,0.9661016949152542,172,28,-1,0.9830508474576272,0,59,0,1,0.9565217391304348,1,0.95,727.6521739130435,737.6875,730.45,NaN,NaN,NaN,NaN,NaN,NaN
40000,59,59,734.2833333333333,731.3166666666667,0.9666666666666667,0.9666666666666667,172,28,-1,0.9830508474576272,0,59,0,1,0.9523809523809523,1,0.9444444444444444,733.1904761904761,740.9047619047619,737.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,60,60,725.8135593220339,722.8305084745763,0.9661016949152542,0.9661016949152542,172,28,-1,1,0,60,0,1,1,0.9523809523809523,0.95,727.3333333333334,739.952380952381,718.45,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,59,734.9830508474577,731.9830508474577,0.9661016949152542,0.9661016949152542,172,28,-1,1,0,59,0,1,1,1,0.9130434782608695,724.3333333333334,749,736.8260869565217,NaN,NaN,NaN,NaN,NaN,NaN
55000,60,60,725.2950819672132,722.344262295082,0.9672131147540983,0.9672131147540983,172,28,-1,0.9833333333333333,0,60,0,1,1,0.9565217391304348,0.9473684210526315,732.6315789473684,721.5217391304348,732.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
60000,59,59,726.4915254237288,723.5084745762712,0.9830508474576272,0.9830508474576272,172,28,-1,1,0,59,0,1,1,1,0.9473684210526315,742.1578947368421,723.7619047619048,723.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
65000,59,59,724.6271186440678,721.6440677966102,0.9661016949152542,0.9661016949152542,172,28,-1,1,0,59,0,1,1,0.9047619047619048,1,723.7368421052631,738.5238095238095,719.4736842105264,NaN,NaN,NaN,NaN,NaN,NaN
70000,60,60,721.6333333333333,718.6666666666666,0.8666666666666667,0.8666666666666667,172,28,-1,0.9666666666666667,0,60,0,1,0.8571428571428571,0.8,1,728.047619047619,718.16,731.0714285714286,NaN,NaN,NaN,NaN,NaN,NaN
