tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,210,210,123.8970588235294,120.97549019607843,0.6862745098039216,0.6862745098039216,422,28,-1,0.9380952380952381,0,210,0,1,0.6875,0.6493506493506493,0.7301587301587301,125.265625,128.76623376623377,125.92063492063492,NaN,NaN,NaN,NaN,NaN,NaN
10000,209,209,120.99052132701422,118.02843601895735,0.6682464454976303,0.6682464454976303,422,28,-1,0.9712918660287081,0,209,0,1,0.6756756756756757,0.6666666666666666,0.6615384615384615,121.66216216216216,128.55555555555554,121.29230769230769,NaN,NaN,NaN,NaN,NaN,NaN
15000,210,209,124.38277511961722,121.45454545454545,0.6124401913875598,0.6124401913875598,422,28,-1,0.9521531100478469,0,210,0,1,0.532258064516129,0.6578947368421053,0.6338028169014085,123.87096774193549,131.31578947368422,125.91549295774648,NaN,NaN,NaN,NaN,NaN,NaN
20000,209,210,119.28846153846153,116.42788461538461,0.6682692307692307,0.6682692307692307,422,28,-1,0.9238095238095239,0,209,0,1,0.6144578313253012,0.7,0.7090909090909091,125.44578313253012,118.81428571428572,121.72727272727273,NaN,NaN,NaN,NaN,NaN,NaN
25000,209,209,124.68720379146919,121.78199052132702,0.6540284360189573,0.6540284360189573,422,28,-1,0.9521531100478469,0,209,0,1,0.6764705882352942,0.5915492957746479,0.6944444444444444,126.47058823529412,135.5211267605634,120.80555555555556,NaN,NaN,NaN,NaN,NaN,NaN
30000,210,210,124.10526315789474,121.2153110047847,0.6698564593301436,0.6698564593301436,422,28,-1,0.9380952380952381,0,210,0,1,0.7631578947368421,0.65625,0.5797101449275363,127.21052631578948,124.59375,129.18840579710144,NaN,NaN,NaN,NaN,NaN,NaN
35000,209,209,118.2535885167464,115.31100478468899,0.6698564593301436,0.6698564593301436,422,28,-1,0.9665071770334929,0,209,0,1,0.6842105263157895,0.6575342465753424,0.6666666666666666,126.69736842105263,117.93150684931507,118.2,NaN,NaN,NaN,NaN,NaN,NaN
40000,209,209,118.13942307692308,115.22115384615384,0.5865384615384616,0.5865384615384616,422,28,-1,0.9665071770334929,0,209,0,1,0.5538461538461539,0.6103896103896104,0.5909090909090909,114.72307692307692,122.68831168831169,125.42424242424242,NaN,NaN,NaN,NaN,NaN,NaN
45000,210,210,122.56398104265404,119.6303317535545,0.6919431279620853,0.6919431279620853,422,28,-1,0.9571428571428572,0,210,0,1,0.711864406779661,0.7368421052631579,0.631578947368421,126.27118644067797,122.15789473684211,128.1315789473684,NaN,NaN,NaN,NaN,NaN,NaN
50000,209,209,123.83173076923077,120.92307692307692,0.6826923076923077,0.6826923076923077,422,28,-1,0.9425837320574163,0,209,0,1,0.7936507936507936,0.5633802816901409,0.7027027027027027,128.96825396825398,122.87323943661971,128.63513513513513,NaN,NaN,NaN,NaN,NaN,NaN
