tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,97,472.81609195402297,469.8965517241379,0.8620689655172413,0.8620689655172413,484,28,-1,0.9587628865979382,0,97,0,1,0.9,0.8928571428571429,0.7931034482758621,469.8666666666667,473.0357142857143,484.37931034482756,NaN,NaN,NaN,NaN,NaN,NaN
10000,97,97,474.3979591836735,471.46938775510205,0.8469387755102041,0.8469387755102041,484,28,-1,0.979381443298969,0,97,0,1,0.8709677419354839,0.8620689655172413,0.8157894736842105,484.741935483871,482.2758620689655,467.44736842105266,NaN,NaN,NaN,NaN,NaN,NaN
15000,97,97,469.3979591836735,466.4591836734694,0.826530612244898,0.826530612244898,484,28,-1,0.979381443298969,0,97,0,1,0.88,0.8,0.8181818181818182,460.84,478.65,473.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
20000,97,97,470.71875,467.7916666666667,0.8541666666666666,0.8541666666666666,484,28,-1,0.9587628865979382,0,97,0,1,0.7352941176470589,0.9545454545454546,0.8333333333333334,478.11764705882354,471.52272727272725,469.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,97,97,467.71875,464.7604166666667,0.8541666666666666,0.8541666666666666,484,28,-1,0.979381443298969,0,97,0,1,0.8157894736842105,0.9354838709677419,0.8148148148148148,470.13157894736844,474,467.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
30000,97,97,476.83505154639175,473.91752577319585,0.8762886597938144,0.8762886597938144,484,28,-1,0.9484536082474226,0,97,0,1,0.875,0.90625,0.8484848484848485,483.96875,477.84375,477.57575757575756,NaN,NaN,NaN,NaN,NaN,NaN
35000,97,97,479.92783505154637,477,0.8762886597938144,0.8762886597938144,484,28,-1,0.9690721649484536,0,97,0,1,0.7241379310344828,0.875,0.9772727272727273,486.41379310344826,482.7083333333333,480.5681818181818,NaN,NaN,NaN,NaN,NaN,NaN
40000,96,96,470.4329896907216,467.5257731958763,0.7938144329896907,0.7938144329896907,484,28,-1,0.9791666666666666,0,96,0,1,0.8125,0.8666666666666667,0.7142857142857143,479.0625,469.6,471.4,NaN,NaN,NaN,NaN,NaN,NaN
45000,97,97,470.4591836734694,467.48979591836735,0.7959183673469388,0.7959183673469388,484,28,-1,0.979381443298969,0,97,0,1,0.75,0.7647058823529411,0.875,470.65625,475.52941176470586,473.5,NaN,NaN,NaN,NaN,NaN,NaN
50000,97,97,468.1855670103093,465.2680412371134,0.8762886597938144,0.8762886597938144,484,28,-1,0.979381443298969,0,97,0,1,0.9142857142857143,0.8292682926829268,0.9047619047619048,466.37142857142857,474.4390243902439,472.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,97,97,472.6979166666667,469.7708333333333,0.7916666666666666,0.7916666666666666,484,28,-1,0.9690721649484536,0,97,0,1,0.6470588235294118,0.88,0.8648648648648649,472.1470588235294,483.24,473.64864864864865,NaN,NaN,NaN,NaN,NaN,NaN
60000,97,97,465.7113402061856,462.7938144329897,0.8041237113402062,0.8041237113402062,484,28,-1,1,0,97,0,1,0.8620689655172413,0.8484848484848485,0.7142857142857143,469.86206896551727,469.72727272727275,466.62857142857143,NaN,NaN,NaN,NaN,NaN,NaN
65000,97,97,472.5208333333333,469.5625,0.8645833333333334,0.8645833333333334,484,28,-1,0.979381443298969,0,97,0,1,0.8387096774193549,0.8709677419354839,0.8823529411764706,481.80645161290323,474.61290322580646,470.38235294117646,NaN,NaN,NaN,NaN,NaN,NaN
70000,97,97,476.42857142857144,473.48979591836735,0.8979591836734694,0.8979591836734694,484,28,-1,0.9587628865979382,0,97,0,1,0.9411764705882353,0.8888888888888888,0.8648648648648649,484.70588235294116,470,481.2432432432432,NaN,NaN,NaN,NaN,NaN,NaN
75000,97,97,464.8659793814433,461.9484536082474,0.8556701030927835,0.8556701030927835,484,28,-1,0.9587628865979382,0,97,0,1,0.9375,0.8275862068965517,0.8055555555555556,472.65625,458.82758620689657,470.69444444444446,NaN,NaN,NaN,NaN,NaN,NaN
80000,96,96,472.36082474226805,469.3814432989691,0.7525773195876289,0.7525773195876289,484,28,-1,0.9895833333333334,0,96,0,1,0.6744186046511628,0.8518518518518519,0.7777777777777778,478.5581395348837,468.48148148148147,476.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
85000,304,299,501.3620071684588,466.336917562724,0.8745519713261649,0.8745519713261649,484,28,-1,36.7123745819398,4,304,0,1,0.8494623655913979,0.8829787234042553,0.8913043478260869,507.39784946236557,503.0851063829787,502.19565217391306,NaN,NaN,NaN,NaN,NaN,NaN
90000,303,296,584.5878378378378,470.02027027027026,0.8175675675675675,0.8175675675675675,484,28,-1,121.88851351351352,12,303,0,1,0.8260869565217391,0.7878787878787878,0.8380952380952381,590.1739130434783,586.2727272727273,586.0761904761905,NaN,NaN,NaN,NaN,NaN,NaN
95000,303,300,675.3666666666667,470.19,0.8266666666666667,0.8266666666666667,484,28,-1,212.09333333333333,15,303,0,1,0.8269230769230769,0.8315789473684211,0.8217821782178217,684.5480769230769,666.8315789473684,682.3465346534654,NaN,NaN,NaN,NaN,NaN,NaN
100000,303,301,749.21926910299,466.3953488372093,0.8770764119601329,0.8770764119601329,484,28,-1,286.3720930232558,17,303,0,1,0.9047619047619048,0.9072164948453608,0.8181818181818182,751.9047619047619,753.0309278350516,751.2424242424242,NaN,NaN,NaN,NaN,NaN,NaN
105000,303,294,839.0816326530612,469.28231292517006,0.8401360544217688,0.8401360544217688,484,28,-1,376.7312925170068,26,303,0,1,0.9047619047619048,0.8333333333333334,0.7741935483870968,841.9047619047619,841.375,842.5376344086021,NaN,NaN,NaN,NaN,NaN,NaN
