tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,241,979.7981220657277,586.093896713615,0.24882629107981222,0.24882629107981222,242,28,-1,450.81742738589213,58,299,0,1,0.19444444444444445,0.3582089552238806,0.20270270270270271,1043.625,961.7462686567164,942.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,298,239,1935.2175732217572,584.4225941422594,0.26778242677824265,0.26778242677824265,242,28,-1,1464.9079497907949,117,298,0,1,0.3333333333333333,0.2625,0.20512820512820512,2010.6049382716049,1943.3125,1857.679487179487,NaN,NaN,NaN,NaN,NaN,NaN
15000,299,238,2940.768907563025,587.2352941176471,0.25210084033613445,0.25210084033613445,242,28,-1,2470.638655462185,178,299,0,1,0.29213483146067415,0.3088235294117647,0.16049382716049382,2945.112359550562,2865.3970588235293,3007.740740740741,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,236,3375.8623188405795,590.1737288135594,0.19202898550724637,0.2245762711864407,242,28,-1,3477.5974576271187,200,258,40,1,0.21794871794871795,0.15,0.21428571428571427,3164.2820512820513,3433.66,3493.5510204081634,NaN,NaN,NaN,NaN,NaN,NaN
25000,299,238,3769.896321070234,588.9453781512605,0.21070234113712374,0.2647058823529412,242,28,-1,4174.289915966387,200,238,61,1,0.18085106382978725,0.22772277227722773,0.22115384615384615,3818.9574468085107,3950.633663366337,3558.375,NaN,NaN,NaN,NaN,NaN,NaN
30000,298,238,3805.3993288590605,584.8529411764706,0.2214765100671141,0.2773109243697479,242,28,-1,4174.033613445378,200,238,60,1,0.25882352941176473,0.17708333333333334,0.23076923076923078,4155.564705882353,3619.75,3710.837606837607,NaN,NaN,NaN,NaN,NaN,NaN
35000,299,240,3810.786666666667,588.0666666666667,0.20333333333333334,0.25416666666666665,242,28,-1,4175.366666666667,198,238,60,1,0.17894736842105263,0.18181818181818182,0.24528301886792453,3715.4315789473685,3711.3636363636365,3997.396226415094,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,237,3796.8821548821547,589.1940928270042,0.25252525252525254,0.31645569620253167,242,28,-1,4169.502109704641,200,239,60,1,0.23404255319148937,0.27884615384615385,0.24242424242424243,4000.627659574468,3751.855769230769,3659.4747474747473,NaN,NaN,NaN,NaN,NaN,NaN
45000,298,237,3795.6433333333334,591.3544303797469,0.17,0.21518987341772153,242,28,-1,4210.265822784811,198,235,63,1,0.18518518518518517,0.19387755102040816,0.1276595744680851,3878.3055555555557,3726.0714285714284,3782.553191489362,NaN,NaN,NaN,NaN,NaN,NaN
50000,299,235,3757.986577181208,585.9106382978723,0.20134228187919462,0.2553191489361702,242,28,-1,4172.693617021277,199,236,63,1,0.1326530612244898,0.25252525252525254,0.21782178217821782,3652.1428571428573,3908.4141414141413,3721.792079207921,NaN,NaN,NaN,NaN,NaN,NaN
55000,298,239,3832.717171717172,588.5188284518829,0.23905723905723905,0.29707112970711297,242,28,-1,4173.163179916318,200,240,58,1,0.27722772277227725,0.18269230769230768,0.2608695652173913,3775.762376237624,3987.3365384615386,3729.913043478261,NaN,NaN,NaN,NaN,NaN,NaN
60000,299,240,3816.3566666666666,587.3708333333333,0.22666666666666666,0.2833333333333333,242,28,-1,4180.1875,199,239,60,1,0.23684210526315788,0.22105263157894736,0.21978021978021978,3767.3245614035086,4024.547368421053,3670.1758241758243,NaN,NaN,NaN,NaN,NaN,NaN
65000,298,240,3794.2890365448507,586.6125,0.18272425249169436,0.22916666666666666,242,28,-1,4168.05,196,237,61,1,0.20754716981132076,0.18181818181818182,0.1588785046728972,3776.830188679245,3894.1363636363635,3737.7196261682243,NaN,NaN,NaN,NaN,NaN,NaN
70000,299,233,3773.2237288135593,588.5064377682403,0.23728813559322035,0.30042918454935624,242,28,-1,4189.270386266095,199,237,62,1,0.23333333333333334,0.21568627450980393,0.2621359223300971,3554.133333333333,3794.823529411765,3951.669902912621,NaN,NaN,NaN,NaN,NaN,NaN
75000,298,243,3834.245033112583,586.2962962962963,0.17549668874172186,0.21810699588477367,242,28,-1,4174.925925925926,196,239,59,1,0.20754716981132076,0.1111111111111111,0.19811320754716982,4051.0849056603774,3759.488888888889,3689.254716981132,NaN,NaN,NaN,NaN,NaN,NaN
80000,298,237,3791.4646464646466,584.0675105485232,0.2053872053872054,0.25738396624472576,242,28,-1,4161.316455696203,197,238,60,1,0.24705882352941178,0.2079207920792079,0.17117117117117117,3864.4,3766.6633663366338,3766.009009009009,NaN,NaN,NaN,NaN,NaN,NaN
